Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
42127020	2.0	7020.0	8476631.0	-2694.5789920524912	0.0	6001.0	0.0	0.00470666255147471	211.46477499999997	-1.474989566283348	0.17915868703037113	-0.00609903873173595	0.4662188774321037	0.0068197264715518695	4.356444414974287e-06	0.006824082913189134	-0.00439301787715895	2.9406190101916962	149760.0	-3482.657366114258	0.0	6001.0	0.0	113085.16962480545	22771.12183356285	185.0019525077068	86777.32964634895	3536.7181448936462	466.45035883426425	49.0	42127020.0
42247040	2.0	7040.0	8476631.0	-2671.197705646092	0.0	6001.0	0.0	0.004706684704251349	211.46377499999997	-1.8526427360681395	0.1567790320465484	-0.007981895465738513	0.40030558199669525	0.008717331690833175	0.00018451360506015993	0.008901845293682212	-0.005756434121987039	2.948019021596664	150150.0	-2673.6994745814554	0.0	6001.0	0.0	113426.4838578701	22843.806352376938	184.93870657244528	87034.85861301422	3547.818892478943	466.39204275495206	48.0	42247040.0
42367060	2.0	7060.0	8476631.0	-2864.405883222389	0.0	6001.0	0.0	0.004706706857236521	211.46277499999997	-7.6518526850602635	0.2503524564134962	-0.0348366914934261	0.7698735076946037	0.019127335576959947	1.2050583601982886e-06	0.01912854066650676	-0.030054556727797416	2.966917769725507	150540.0	-2345.8788997193765	0.0	6001.0	0.0	113768.56897854805	22916.35099172592	184.87699029962	87291.92277050018	3560.295216321945	466.3293966708136	47.0	42367060.0
42487080	2.0	7080.0	8476631.0	-2846.4132722561835	0.0	6001.0	0.0	0.004706729010430229	211.461775	-1.1602446149557066	0.1209781747729255	-0.004891545626026504	0.36324552533169	0.013070721079510315	2.9337353150829605e-05	0.01310005842466265	-0.001616530781701352	2.9713009730363518	150930.0	-2248.265658416426	0.0	6001.0	0.0	114109.6109855175	22988.91556072235	184.81550331408926	87548.04157137871	3572.653853416443	466.2725608263817	46.0	42487080.0
42607100	2.0	7100.0	8476631.0	-2801.714854079698	0.0	6001.0	0.0	0.0047067511638324774	211.46077499999998	-4.926034816106162	0.21831974875993854	-0.02215804316060588	0.7257325059996967	0.007882041155990465	0.00026634885260250484	0.008148389995002595	-0.02012094594836711	2.961559882530799	151320.0	-2567.217456253289	0.0	6001.0	0.0	114448.87991857529	23060.80386042595	184.75982128756988	87804.41041994095	3583.6656382083893	466.2216542658095	45.0	42607100.0
42727120	2.0	7120.0	8476631.0	-2765.246865376894	0.0	6001.0	0.0	0.004706773317443267	211.45977499999998	-2.166943975289663	0.1982279464100989	-0.00926630050807988	0.6986922177271198	0.01372081263827382	0.00032180918151618516	0.014042621792088107	-0.005755645058487951	2.9459737942768958	151710.0	-3366.7758090711327	0.0	6001.0	0.0	114789.1126499176	23132.712261915207	184.7043248376208	88061.78462076187	3594.6157672405243	466.1662450099107	44.0	42727120.0
42847140	2.0	7140.0	8476631.0	-2661.6128721305386	0.0	6001.0	0.0	0.004706795471262602	211.45877499999997	-6.014314082646978	0.17066815407851196	-0.027504844746620384	0.5350838584347792	0.0076133946634423105	2.814166122515158e-07	0.007613676081027959	-0.02560142533934248	2.9561748419052485	152100.0	-2664.786717510107	0.0	6001.0	0.0	115128.43018198013	23203.098654270172	184.66128441907324	88319.65583229065	3605.6756954193115	466.10808237427096	43.0	42847140.0
42967160	2.0	7160.0	8476631.0	-2761.66824151988	0.0	6001.0	0.0	0.004706817625290485	211.45777499999997	-0.3198803877219173	0.1613293184970433	-0.0007462709641240274	0.4797398110003903	0.010289350627825994	2.3972787912950284e-07	0.010289590360144547	0.0018261265830518886	2.9504923423131304	152490.0	-2077.963754413415	0.0	6001.0	0.0	115467.38685584068	23271.835045337677	184.6315940117843	88577.94299530983	3617.6088151931763	466.0437424173553	42.0	42967160.0
43087180	2.0	7180.0	8476631.0	-2438.710998443135	0.0	6001.0	0.0	0.004706839779526919	211.45677499999996	-2.1419222257076185	0.16962514140416315	-0.0092832859862218	0.45344134051090085	0.006067951102158986	1.508155126937428e-07	0.006068101899178984	-0.00776626044005239	2.942758031991812	152880.0	-2780.5095901266886	0.0	6001.0	0.0	115805.64361667633	23339.58721804619	184.6098630514123	88836.3577785492	3629.698620080948	465.97834576449316	41.0	43087180.0
43207200	2.0	7200.0	8476631.0	-2887.3256536831304	0.0	6001.0	0.0	0.004706861933971906	211.455775	-3.2721359813824686	0.19895432258550186	-0.014465041287347631	0.4719344242678907	0.011605820762297993	5.540240795636024e-07	0.011606374771844664	-0.011563447534139508	2.939645775159202	153270.0	-1979.5959619175112	0.0	6001.0	0.0	116144.0390970707	23408.995272159576	184.5752006767523	89094.14371323586	3640.9001116752625	465.92095304961066	40.0	43207200.0
43327220	2.0	7220.0	8476631.0	-2871.3360254203867	0.0	6001.0	0.0	0.0047068840886254504	211.45477499999998	-12.293774096476723	0.16539146219296616	-0.057086892848406	0.6025068559170438	0.007935251465488149	4.65274096904467e-06	0.00793990419829826	-0.05510191680864991	2.924728971872573	153660.0	-2838.996244201141	0.0	6001.0	0.0	116483.50836968422	23479.660302639008	184.53086391173306	89351.77593016624	3652.0721368789673	465.8648099029837	39.0	43327220.0
43447240	2.0	7240.0	8476631.0	-2890.5521753842995	0.0	6001.0	0.0	0.004706906243487554	211.45377499999998	-11.698152572375081	0.24674852525887012	-0.05390068387299079	0.7616323967106066	0.011130219612581033	0.000496873533417021	0.01162709315935783	-0.05099391029514847	2.885572098463012	154050.0	-3354.9527794029045	0.0	6001.0	0.0	116824.87661242485	23552.256950616837	184.47166269923915	89609.33284449577	3663.2868173122406	465.80915339928185	38.0	43447240.0
43567260	2.0	7260.0	8476631.0	-2523.121155523924	0.0	6001.0	0.0	0.004706928398558221	211.45277499999997	-2.0112164715925855	0.22385812717824216	-0.008412968162281457	0.7247534033448365	0.01041258062640479	2.6036611548472777e-07	0.010412841010129802	-0.005809758112389737	2.864008294619046	154440.0	-2358.7981796049535	0.0	6001.0	0.0	117165.82862663269	23624.061189174652	184.41901098683235	89866.05342555046	3675.7140119075775	465.75194368792575	37.0	43567260.0
43687280	2.0	7280.0	8476631.0	-2733.3930957912357	0.0	6001.0	0.0	0.004706950553837454	211.45177499999997	-1.9422107341961994	0.2496720359636805	-0.007966695442706364	0.677215850252944	0.015385514123511553	1.961255488498344e-07	0.015385710233329956	-0.0041202677634711825	2.8384291343199903	154830.0	-2749.428555654911	0.0	6001.0	0.0	117508.53149962425	23696.866435050964	184.35889031885006	90123.31269192696	3688.352372646332	465.69133987685626	36.0	43687280.0
43807300	2.0	7300.0	8476631.0	-2506.934806177325	0.0	6001.0	0.0	0.004706972709325255	211.45077499999996	-12.31613114510592	0.1959802187621021	-0.057049219588354225	0.6294006971343873	0.004103579487948593	1.1755112889015134e-07	0.004103697039663062	-0.0560232954266935	2.800870829973467	155220.0	-2474.3793709800357	0.0	6001.0	0.0	117849.53861355782	23769.270438194275	184.30224904844826	90380.12928819656	3700.138887166977	465.63749072594226	35.0	43807300.0
43927320	2.0	7320.0	8476631.0	-2829.3298804794695	0.0	6001.0	0.0	0.004706994865021627	211.449775	-5.545801151104458	0.22928748037904884	-0.025024803737440683	0.6933661522869112	0.006840522131003522	6.394446482060034e-07	0.006841161584247274	-0.02331451342115777	2.7881632114068062	155610.0	-1922.772470851954	0.0	6001.0	0.0	118191.02636241913	23841.357313632965	184.24840256423437	90637.14614009857	3712.5229086875916	465.58001149199725	34.0	43927320.0
44047340	2.0	7340.0	8476631.0	-2825.3299122797166	0.0	6001.0	0.0	0.004707017020926575	211.44877499999998	-7.160127155597391	0.20646077753701378	-0.03273102644326758	0.7796598836946756	0.011372860957374381	2.090146267601056e-05	0.011393762394063502	-0.029882586347566045	2.7755802600811683	156000.0	-3535.0197306151586	0.0	6001.0	0.0	118532.28852510452	23913.982532262802	184.190734188983	90893.92563438416	3724.3803584575653	465.52661810847013	33.0	44047340.0
44167360	2.0	7360.0	8476631.0	-2844.703829272633	0.0	6001.0	0.0	0.004707039177040099	211.44777499999998	-8.358192870211909	0.2766745215031101	-0.03804002441866717	0.8604020787976111	0.00772859509631347	2.3260028245385107e-05	0.0077518551367132035	-0.0361020597696412	2.7599266938674134	156390.0	-2541.0252790962427	0.0	6001.0	0.0	118873.94830560684	23986.983844041824	184.1305279862054	91151.25327205658	3735.711189508438	465.4734214612847	32.0	44167360.0
44287380	2.0	7380.0	8476631.0	-2724.2836293763094	0.0	6001.0	0.0	0.0047070613333622035	211.44677499999997	-1.9697562456130988	0.26382193285733097	-0.008029937483553457	0.8897263471180432	0.008871720596112145	0.00023325507572721083	0.009104975690626387	-0.005753693990304898	2.7681015552618566	156780.0	-3033.033644991755	0.0	6001.0	0.0	119213.83199763298	24058.881741285324	184.07912918081448	91408.1499722004	3746.8002841472626	465.4238153736584	31.0	44287380.0
44407400	2.0	7400.0	8476631.0	-2889.1973156329186	0.0	6001.0	0.0	0.004707083489892892	211.44577499999997	-1.4591289367431275	0.21420047539286322	-0.005859982764385813	0.618749965661659	0.006807752051901885	1.2148469022504171e-06	0.0068089669191044155	-0.00415774123147667	2.767326971200795	157170.0	-2461.023376948531	0.0	6001.0	0.0	119553.19975090027	24129.103476524353	184.04082042751722	91666.55228328705	3757.543991088867	465.3688296121139	30.0	44407400.0
44527420	2.0	7420.0	8476631.0	-2662.314346320294	0.0	6001.0	0.0	0.004707105646632167	211.44477499999996	3.8317664918609173	0.24251679583954128	0.019178081291745308	0.6787089232403114	0.011663073026843796	1.7199807619515063e-05	0.011680272814406544	0.02209815001965929	2.7716371004398046	157560.0	-3182.2412603726907	0.0	6001.0	0.0	119894.24851417542	24197.65650677681	184.01542309491674	91926.16057658195	3770.4314308166504	465.29786553482955	29.0	44527420.0
44647440	2.0	7440.0	8476631.0	-2448.3398947433243	0.0	6001.0	0.0	0.00470712780358003	211.443775	2.087708206360156	0.20534481360600915	0.010793693009507024	0.5956185066797894	0.004635336974117819	7.886705781892725e-07	0.004636125652905327	0.011952724159719087	2.775187901350168	157950.0	-2387.211518772927	0.0	6001.0	0.0	120235.90677666664	24266.7281768322	183.9862369358287	92185.30038261414	3783.8782172203064	465.22686399315523	28.0	44647440.0
44767460	2.0	7460.0	8476631.0	-2583.2387884206482	0.0	6001.0	0.0	0.004707149960736486	211.44277499999998	-8.409415809924788	0.21735572088987384	-0.0385612571028601	0.6933128639363138	0.006390722753974098	6.293550422625662e-06	0.006397016296437079	-0.03696200298996139	2.7685722412207183	158340.0	-2758.213204973359	0.0	6001.0	0.0	120576.92143082619	24337.122857809067	183.94721619953296	92443.60537362099	3796.1931993961334	465.16576991830397	27.0	44767460.0
44887480	2.0	7480.0	8476631.0	-2689.472734552374	0.0	6001.0	0.0	0.004707172118101537	211.44177499999998	-1.934777393402196	0.1313266192073338	-0.008489153233843843	0.5341772180635673	0.004196548640473522	6.20586952183617e-06	0.004202754507348756	-0.0074384645210020875	2.7583213427127924	158730.0	-2468.139955253164	0.0	6001.0	0.0	120918.14228463173	24408.1611392498	183.90357120274092	92701.16512870789	3808.8160166740417	465.10712640573234	26.0	44887480.0
45007500	2.0	7500.0	8476631.0	-2409.0600863536583	0.0	6001.0	0.0	0.004707194275675185	211.44077499999997	-3.05529661820485	0.1598740935564424	-0.01362931655209165	0.6162817350887239	0.00608655099383143	8.577986195044078e-07	0.006087408789813377	-0.01210746462307631	2.7589328075066564	159120.0	-2388.1775773731124	0.0	6001.0	0.0	121260.68562221527	24480.595247268677	183.8496962406236	92958.78126239777	3821.309112548828	465.0491627527046	25.0	45007500.0
45127520	2.0	7520.0	8476631.0	-2632.3321992866527	0.0	6001.0	0.0	0.004707216433457436	211.43977499999997	-5.025150863329566	0.19089301700393366	-0.022755897635993654	0.6845044109552431	0.00429218892502085	0.00038806070528967965	0.004680249634577945	-0.021585835410932765	2.7630634344541125	159510.0	-1630.7051123822155	0.0	6001.0	0.0	121603.11445760727	24553.789699077606	183.7904476378865	93216.35714197159	3832.967616558075	464.9957133888636	24.0	45127520.0
45247540	2.0	7540.0	8476631.0	-2611.6851599898064	0.0	6001.0	0.0	0.0047072385914482895	211.43877499999996	-1.8119503386509719	0.13231397456704425	-0.00790644895154285	0.4122631227239394	0.004383959739733163	1.9150331195232754e-07	0.004384151242751009	-0.006810410587469305	2.7755538830390347	159900.0	-3079.6908644069254	0.0	6001.0	0.0	121944.85620331764	24626.1270070076	183.7379462354124	93473.78206062317	3844.9471356868744	464.94174732519645	23.0	45247540.0
45367560	2.0	7560.0	8476631.0	-2673.651965919193	0.0	6001.0	0.0	0.00470726074964775	211.437775	-3.0618792854822603	0.19211204033583795	-0.01350874164401181	0.5431985559073302	0.006805996140088284	1.255782827605309e-07	0.00680612172979566	-0.011807211284907774	2.814156029163262	160290.0	-3348.7659115585443	0.0	6001.0	0.0	122287.84531569481	24698.835561275482	183.68299140033287	93731.46491956711	3857.5448348522186	464.88390561771763	22.0	45367560.0
45487580	2.0	7580.0	8476631.0	-2828.2306096958314	0.0	6001.0	0.0	0.004707282908055821	211.43677499999998	-1.6254362760446028	0.18887856000652312	-0.006762283916881063	0.4771902473034483	0.007998427518386728	4.03163808698901e-07	0.007998830699421554	-0.004762576346342358	2.8162735223770143	160680.0	-3257.6358488662195	0.0	6001.0	0.0	122629.51535224915	24771.020179986954	183.63224311912032	93988.86714148521	3869.6280307769775	464.83016032412246	21.0	45487580.0
45607600	2.0	7600.0	8476631.0	-2675.238461325907	0.0	6001.0	0.0	0.0047073050666725045	211.43577499999998	-1.4379842880444664	0.1898199058352755	-0.00587549181823099	0.6301463265748076	0.005232619166539126	1.0706808479582355e-07	0.005232726238337373	-0.004567310177103187	2.8352135370939204	161070.0	-2553.9020024886413	0.0	6001.0	0.0	122971.35479736328	24843.673609972	183.5783254763642	94246.02744436264	3881.6537430286407	464.7781283336822	20.0	45607600.0
45727620	2.0	7620.0	8476631.0	-2538.893062677632	0.0	6001.0	0.0	0.0047073272254978035	211.43477499999997	0.59204061764937	0.16958354292676242	0.003585214304181554	0.5022104087273757	0.005368646754374286	3.815966461276368e-05	0.005406806416599111	0.004936916209184206	2.8349520023052532	161460.0	-2676.558225388817	0.0	6001.0	0.0	123312.98140597343	24916.87029147148	183.5207209616996	94503.6386270523	3892.472487449646	464.7299520484861	19.0	45727620.0
45847640	2.0	7640.0	8476631.0	-2540.160049652549	0.0	6001.0	0.0	0.004707349384531721	211.43377499999997	-1.659658079880934	0.16199073595209776	-0.007050043731548377	0.6947427681157701	0.006766926001672313	7.96207210038474e-06	0.006774888095298174	-0.00535632183205169	2.8322729526421964	161850.0	-2521.544242039025	0.0	6001.0	0.0	123653.12052345276	24987.98691678047	183.4787258080858	94761.68256878853	3903.4510378837585	464.6792471063915	18.0	45847640.0
45967660	2.0	7660.0	8476631.0	-2891.098146366444	0.0	6001.0	0.0	0.004707371543774261	211.43277499999996	-2.6002002717592783	0.17834324980966562	-0.01140058012703136	0.49345408387434403	0.005536281458234254	7.000025536048799e-06	0.00554328145780556	-0.010014759678037643	2.818777715854153	162240.0	-3076.5771094244965	0.0	6001.0	0.0	123991.26915955544	25057.268310785294	183.45040420952165	95019.70223093033	3914.2986178398132	464.6295470276782	17.0	45967660.0
46087680	2.0	7680.0	8476631.0	-3073.275809753289	0.0	6001.0	0.0	0.004707393703225424	211.431775	-8.951851630516535	0.21280691297486046	-0.04113812431735374	0.7639226164012093	0.009808058135259236	9.927713075323179e-05	0.009907335257314399	-0.038661290379241126	2.81679528248616	162630.0	-3155.067228942619	0.0	6001.0	0.0	124337.17568445206	25129.289662361145	183.40223945538145	95280.41536855698	3927.4706535339355	464.55661790573305	16.0	46087680.0
46207700	2.0	7700.0	8476631.0	-2900.8920775564216	0.0	6001.0	0.0	0.004707415862885216	211.43077499999998	-3.1405969797036577	0.24273132603519992	-0.013641459796170456	0.7536457144022466	0.003979510958351264	1.7838948628323698e-05	0.003997349921757212	-0.01264212255396741	2.8089847320165373	163020.0	-2484.644931764262	0.0	6001.0	0.0	124680.39446926117	25198.667921066284	183.37358206689171	95541.2706193924	3940.4559288024902	464.48429880852774	15.0	46207700.0
46327720	2.0	7720.0	8476631.0	-2898.251212734173	0.0	6001.0	0.0	0.004707438022753638	211.42977499999998	-6.506492981849573	0.1967236610010074	-0.02970284705619253	0.7439858745699984	0.008043433975380572	2.3355500134960907e-05	0.008066789484664934	-0.02768615008845256	2.8099249644157207	163410.0	-1666.5040624646795	0.0	6001.0	0.0	125024.03360581398	25270.421275615692	183.32784995833538	95801.17110776901	3952.4412224292755	464.42147725586943	14.0	46327720.0
46447740	2.0	7740.0	8476631.0	-2902.2633282593247	0.0	6001.0	0.0	0.0047074601828306925	211.42877499999997	-4.57906438326224	0.2782596446227472	-0.0202458676326035	0.9939547030267141	0.030527788508949882	4.9508849715579475e-05	0.03057729728698645	-0.012601542495077663	2.797859688294242	163800.0	-3357.3401134646047	0.0	6001.0	0.0	125367.1261267662	25341.6308324337	183.28630981615228	96062.4147810936	3963.080513238907	464.3590103035636	13.0	46447740.0
