Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1786360	5.0	2060.0	90202.0	-515.9116713826718	72.6	1087.0	72.6	-0.5884403656026927	0.12016289718209203	1.1920928955078125e-06	2752.8158698097354	0.0013682155203916782	0.0004988185364818119	-3.4842640088132145e-05	0.48633844367714213	0.486303600869052	0.0	0.21268962764137506	7.77351950984979	2846.0129952742186	0.033448142141822075	-0.5955600425422788	1.0217981738352945e-07	-3.5028643622624465e-09	0.002774694783573807	0.033448244270349405	178635.0	-148.1799613994545	42.5	252.0	42.5	19421.351813554764	3109.514372587204	125.79006016124488	7171.946269989014	9139.891170978546	109.51310705889671	494.0	1786360.0
1791522	5.0	2070.0	90896.0	-300.5777078149814	69.4	516.0	69.4	-0.5878769877807115	0.12539714236938684	1.1920928955078125e-06	2764.806078307393	0.001208327554847578	0.0005117004149315459	-3.2232017883959e-05	0.48783940879642496	0.4878071771227109	0.0	0.18284875401404024	7.795966189961093	2858.8594414222125	0.03276948616652688	-0.5953423123258034	2.4717287358245512e-08	3.771982195984058e-09	0.002774694783573807	0.03276951091358161	179151.0	-121.25376713707017	123.0	218.0	123.0	19480.72345638275	3112.93293428421	125.79198083174914	7201.045112848282	9166.74540925026	109.45411340530194	493.0	1791522.0
1797537	5.0	2080.0	91722.0	-300.32554580809136	82.6	601.0	82.6	-0.5863238938425069	0.12046352257809771	1.1920928955078125e-06	2773.3302868355127	0.001306275492276846	0.0004992685021609806	-3.172850960587946e-05	0.48908295232394233	0.48905122379131877	0.0	0.2118085386460503	7.81634541048956	2867.9017884687714	0.033595330252007	-0.5933896924966201	6.40928449316947e-08	-3.372852257362886e-09	0.002774694783573807	0.03359539424644725	179753.0	-650.1753688198058	42.5	1216.0	42.5	19566.54129433632	3135.023097038269	125.6816896731113	7234.780712127686	9196.737485170364	109.39567351089819	492.0	1797537.0
1803960	5.0	2090.0	92416.0	-405.68431838618227	69.4	642.0	69.4	-0.5913970620832709	0.12507212817715346	1.1920928955078125e-06	2782.4976526105133	0.0013517490482219182	0.0005086229164283897	-3.374688143360975e-05	0.4902967781849738	0.4902630309542389	0.0	0.19303413031976716	7.839811010895487	2877.8526614146817	0.03523891469093061	-0.5988510295609453	5.634718877695805e-08	-1.4001551216474047e-09	0.002774694783573807	0.035238971046735616	180395.0	-144.57813295203064	41.5	247.0	41.5	19636.291497945786	3139.1826844215393	125.67252041679015	7267.9104380607605	9229.198375463486	109.35006978441717	491.0	1803960.0
1810268	5.0	2100.0	93171.0	-311.796683587418	75.5	630.0	75.5	-0.5883667003333855	0.11360993951842442	1.1920928955078125e-06	2791.9097205043395	0.001258723497827167	0.0004984157238518695	-3.648537933626288e-05	0.49052772946100803	0.49049124376709635	0.0	0.21611406177683795	7.8420646398456615	2888.0518476645616	0.028487354035316954	-0.5954228348663988	5.643367731557188e-08	-2.98382523892296e-09	0.002774694783573807	0.028487410411604342	181026.0	-95.62494121162882	78.0	207.0	78.0	19705.103244304657	3142.0634274482727	125.68906042763248	7302.471119642258	9260.568697214127	109.29563775833411	490.0	1810268.0
1818962	5.0	2110.0	93794.0	-492.4244125557255	62.3	869.0	62.3	-0.5903216940624123	0.113614274148151	1.1920928955078125e-06	2803.018124065958	0.0013983000841480727	0.0005023085182131853	-3.0005553025662108e-05	0.4926829415580348	0.4926529361065835	0.0	0.1743199392848823	7.875751942018924	2900.038591728936	0.030785478116535567	-0.5971294278654055	4.091206612920286e-08	1.1293779634480803e-08	0.002774694783573807	0.030785518898905958	181895.0	-768.1883309579437	195.0	1384.0	195.0	19810.985957860947	3166.2357416152954	125.60372393405959	7340.579432487488	9304.170783758163	109.28142365420733	489.0	1818962.0
1828168	5.0	2120.0	94403.0	-554.8309019313328	60.9	920.0	60.9	-0.5948581456102573	0.11144192183509585	1.1920928955078125e-06	2816.022516210747	0.001477245340912767	0.00050277744754077	-2.8369823902127708e-05	0.49564568492928773	0.49561731512461094	0.0	0.1678728174385853	7.920109430948897	2914.1587632556675	0.029842033416664034	-0.6014576091569623	9.57566702364737e-08	-8.5895009329359e-09	0.002774694783573807	0.029842129293814065	182816.0	-265.4447648315128	197.0	451.0	197.0	19904.624695301056	3173.7528944015503	125.5904329234679	7381.425540685654	9349.446260213852	109.26914160574178	488.0	1828168.0
1834608	5.0	2130.0	95062.0	-380.06937774687594	65.9	644.0	65.9	-0.5944022780619789	0.11479773018393459	1.1920928955078125e-06	2827.5180456564285	0.0014145411806787017	0.0004994323475702864	-2.8151804533098252e-05	0.4957145169747545	0.49568636493283047	0.0	0.15034862671348254	7.919584342411585	2926.5689282750495	0.027715799725098942	-0.6010942782119191	2.0579756256112278e-08	-5.055569717001505e-09	0.002774694783573807	0.027715820190740773	183460.0	-398.1256634913507	228.0	627.0	228.0	19978.589694976807	3182.3700556755066	125.64472170258847	7414.61502456665	9381.60461473465	109.22743566101147	487.0	1834608.0
1839505	5.0	2140.0	95848.0	-257.83869273567296	78.6	489.0	78.6	-0.5949537988828154	0.1139084897023075	1.1920928955078125e-06	2836.131607075614	0.0012277348104158144	0.0005051281673795721	-2.8143374971264442e-05	0.49734034641664876	0.49731220304965973	0.0	0.1583835632065121	7.944106154539143	2935.7863860475773	0.03154581937872404	-0.6016808542670038	6.38794544425112e-08	-5.391376140143693e-09	0.002774694783573807	0.0315458832056813	183950.0	-176.82708924193105	143.5	328.0	143.5	20038.96661901474	3187.400405406952	125.65223977527404	7443.937206029892	9407.629007577896	109.15928980622486	486.0	1839505.0
1844751	5.0	2150.0	97004.0	-258.88127780230883	115.6	524.0	115.6	-0.5941275011925466	0.10638248415929932	1.1920928955078125e-06	2843.8471604674182	0.0012996689224937215	0.0004976066771805997	-2.3096289628223538e-05	0.49757123612222226	0.49754813971973627	0.0	0.13931945162160037	7.949168917338055	2944.0453037566203	0.030119666218691117	-0.6007224173772899	5.28854105991392e-08	-2.7747007015830973e-09	0.002774694783573807	0.030119718942192533	184475.0	-600.6068606691383	489.0	1134.0	489.0	20115.434486865997	3209.360928297043	125.49912864232432	7472.25701379776	9433.816544771194	109.11764896852563	485.0	1844751.0
1849828	5.0	2160.0	97709.0	-257.4624938631704	70.5	507.0	70.5	-0.5910960875862222	0.11321147251140876	1.1920928955078125e-06	2851.4503110464143	0.0012656845520601688	0.0005048253533602723	-2.6453127285626265e-05	0.5024342274102638	0.5024077740358549	0.0	0.15566798990343025	8.027764174881874	2952.293456904529	0.027285541850680738	-0.5980462266469571	1.4524761535156702e-07	-1.982583638724292e-08	0.002774694783573807	0.027285686970228255	184983.0	-104.02230413345956	137.5	207.0	137.5	20173.295776844025	3212.4719626903534	125.50646501591356	7501.558678865433	9459.265135288239	109.06474946437055	484.0	1849828.0
1852617	5.0	2170.0	98347.0	-134.22835265520266	63.8	278.0	63.8	-0.5923276864072332	0.1255914026797886	1.1920928955078125e-06	2857.2388598055795	0.0013732869716920931	0.000506027603328335	-2.488096036059006e-05	0.5007755229763662	0.5007506426303616	0.0	0.15268260609078158	8.000141348890082	2958.612049113039	0.03083326448141898	-0.599526621321196	7.06080667509743e-10	-6.982029333225671e-09	0.002774694783573807	0.030833265052020963	185262.0	-89.89165323015396	94.5	184.0	94.5	20200.880727767944	3215.414628505707	125.50636438061592	7512.049621582031	9473.416477680206	109.07071900019677	483.0	1852617.0
1858553	5.0	2180.0	98965.0	-321.8039430415271	61.8	593.0	61.8	-0.5917485949366984	0.1173688497657728	1.1920928955078125e-06	2863.6329226461717	0.001395274435213857	0.0004997308995505726	-2.416104021266458e-05	0.5037229559838976	0.5036987955321368	0.0	0.1422192419186133	8.04826978641728	2965.5166812665566	0.02823742731828681	-0.5987270753391658	4.488926620191477e-08	-3.5600049112331297e-09	0.002774694783573807	0.028237472004474712	185856.0	-479.28044800125787	21.5	1177.0	21.5	20284.500468492508	3236.4412920475006	125.41831084573944	7545.725934505463	9502.333241939545	109.01845076698987	482.0	1858553.0
1864431	5.0	2190.0	100013.0	-320.7081197856941	104.8	587.0	104.8	-0.5930517374658255	0.11569334519710274	1.1920928955078125e-06	2872.188433411575	0.0014565179243135745	0.0004962706486187668	-2.304725141878124e-05	0.50709742632042	0.5070743787856331	0.0	0.13417635561556232	8.105537664322624	2974.7648114679623	0.029745650940844377	-0.5999949617045266	3.276050518491222e-08	-6.516949563800847e-09	0.002774694783573807	0.02974568355821991	186444.0	-123.96530532096727	148.0	223.0	148.0	20345.847582817078	3239.916726589203	125.42174206674383	7574.1799302101135	9531.750926017761	108.99325009964036	481.0	1864431.0
1871222	5.0	2200.0	101248.0	-359.20868153439864	123.5	679.0	123.5	-0.5919813286397879	0.11436299060160006	1.1920928955078125e-06	2881.6817965584737	0.0016064877152889212	0.0005047959001221872	-2.430890555602263e-05	0.508664083542284	0.5086397743277778	0.0	0.14549949794832154	8.130495335462353	2984.93247840998	0.029345977611523282	-0.5990908069533342	6.893825137237331e-08	-6.778603944235026e-09	0.002774694783573807	0.02934604645399814	187123.0	-109.25454021929843	116.5	196.0	116.5	20417.758459568024	3243.011741876602	125.42322765832186	7607.844543933868	9566.902173757553	108.95194151960828	480.0	1871222.0
1874577	5.0	2210.0	102094.0	-165.73341864186625	84.6	335.0	84.6	-0.5906391393925456	0.11516342646930187	1.1920928955078125e-06	2889.4381279363524	0.0013414509891325514	0.000500831382981103	-2.8572458288879573e-05	0.5089092754891937	0.5088807036656706	0.0	0.15556483808904883	8.130211368912734	2993.2405445831164	0.02817956356072197	-0.5977893673947874	3.472518735191441e-09	-2.1820144252956666e-10	0.002774694783573807	0.028179566796617483	187459.0	-309.66730065770776	194.0	586.0	194.0	20460.02656173706	3251.2710745334625	125.46508446962828	7625.231240987778	9583.52424621582	108.93158435506463	479.0	1874577.0
1880677	5.0	2220.0	103293.0	-336.1651752879787	119.9	610.0	119.9	-0.5912238618389495	0.11484909216400058	1.1920928955078125e-06	2896.3572498653757	0.0014390612036654375	0.0005014468121846186	-2.2344074201966425e-05	0.5088745006772338	0.5088521565081645	0.0	0.12679933248179368	8.132189767868802	3000.682545064315	0.02990255806801199	-0.5984933896142934	9.021102413818536e-08	1.930724683044616e-09	0.002774694783573807	0.02990264833821786	188069.0	-125.43811151162454	154.5	223.0	154.5	20525.945681333542	3254.5848965644836	125.47468048262324	7657.569468736649	9613.79131603241	108.88991454908961	478.0	1880677.0
1887038	5.0	2230.0	104140.0	-365.5145483182904	84.7	636.0	84.7	-0.5893565931785029	0.11044052961346858	1.1920928955078125e-06	2905.5213823067274	0.0013224135244105214	0.00049823272823936	-2.6812593270226565e-05	0.5080285538573683	0.5080017412327373	0.0	0.1651738947315974	8.12168964275023	3010.565478844837	0.028567575528992938	-0.5967592602630827	1.5800560272340176e-08	1.5833061160196456e-09	0.002774694783573807	0.028567591367745934	188705.0	-603.8341343844946	37.5	1135.0	37.5	20612.99253129959	3276.569986343384	125.32587483604115	7690.862760782242	9645.559784173965	108.84817759296064	477.0	1887038.0
1895172	5.0	2240.0	104918.0	-462.6974423611081	77.8	813.0	77.8	-0.5905367315621981	0.1098285202775494	1.1920928955078125e-06	2916.014848550749	0.0016082813160656563	0.0005037245289955254	-2.0651348110993288e-05	0.5109550379225842	0.5109343866360584	0.0	0.13887082946430623	8.168062702756094	3021.903192063539	0.029745355394077782	-0.5974191428697128	5.907587666443483e-08	2.2574757571002866e-09	0.002774694783573807	0.029745414439270326	189518.0	-524.4453094795256	31.0	1225.0	31.0	20713.587228775024	3298.040412902832	125.25316499575914	7730.440494060516	9685.106321811676	108.82070026493666	476.0	1895172.0
1899386	5.0	2250.0	106155.0	-219.33253170008183	123.7	421.0	123.7	-0.5930796545927997	0.11820419815826871	1.1920928955078125e-06	2925.021033338017	0.0012371217287188423	0.0005083937098929159	-2.185380606019906e-05	0.5120920876567554	0.5120702338473528	0.0	0.1329815572087882	8.180847538338705	3031.575676088942	0.03265687247240227	-0.5999311295088	1.8437905420844716e-07	1.802935063371359e-08	0.002774694783573807	0.03265705679560186	189939.0	-852.4370367104694	39.5	1466.0	39.5	20776.83437228203	3322.1719801425934	125.22620818147517	7748.401230573654	9706.26116156578	108.8182605499934	475.0	1899386.0
1907185	5.0	2260.0	106872.0	-446.98931092102123	71.7	779.0	71.7	-0.5949658396916514	0.11145210591837396	1.1920928955078125e-06	2934.1286370439443	0.0014402131693247774	0.0005032889922567385	-2.4610785807783914e-05	0.5121967457807981	0.5121721356725086	0.0	0.14438564964653688	8.189705006892876	3041.283840893782	0.030934825505634492	-0.601701898223314	2.4311181602472003e-08	-1.1735927055487835e-09	0.002774694783573807	0.030934849718939342	190719.0	-237.37393494765368	150.0	485.0	150.0	20860.45189166069	3329.2875895500183	125.24991872401151	7785.327361345291	9745.83694076538	108.78826797432865	474.0	1907185.0
1916043	5.0	2270.0	107673.0	-554.8325587991877	80.1	885.0	80.1	-0.6007505530832032	0.11480102616595635	1.1920928955078125e-06	2946.3061093124243	0.0013694217595337209	0.0005042341093135401	-2.764845366902112e-05	0.5117287338452727	0.5117010854975098	0.0	0.1606251494622627	8.179839002897722	3054.4865633445743	0.030689564234905316	-0.6077106987245997	2.756170180659801e-08	1.52422982098998e-09	0.002774694783573807	0.03068959174029168	191605.0	-133.95384965588102	114.0	249.0	114.0	20947.820188760757	3333.221757411957	125.25149251520435	7824.60369181633	9789.99473953247	108.77585472456796	473.0	1916043.0
1920350	5.0	2280.0	109058.0	-226.90867728918107	138.5	430.0	138.5	-0.6002570986747746	0.11508401854962036	1.1920928955078125e-06	2956.1536567244357	0.0012505361296493711	0.0005021905842541847	-2.4490392599668264e-05	0.5143585901387611	0.5143340989221277	0.0	0.1589262866071511	8.219144052253254	3064.9970408299123	0.030641912645012096	-0.6072560626226902	6.993404344409969e-08	2.4641562845375516e-09	0.002774694783573807	0.030641982605015838	192036.0	-1064.3432301934258	0.0	2101.0	0.0	21023.863438606262	3364.3041820526123	125.34330345323258	7847.299514532089	9812.25974202156	108.74280451180216	472.0	1920350.0
1931013	5.0	2290.0	109775.0	-557.9577384584903	71.7	1066.0	71.7	-0.6001736119137918	0.11123121812184801	1.1920928955078125e-06	2967.460835004389	0.001374861068626123	0.0004990844842960354	-2.539978409911381e-05	0.517685905434402	0.5176605050212667	0.0	0.1503540368018564	8.274719875704283	3076.9859785132326	0.027976290074857007	-0.6068478926708736	2.9581831551193362e-08	-1.0136316268306713e-09	0.002774694783573807	0.027976319659883554	193102.0	-675.1106695871067	19.5	1210.0	19.5	21141.229699850082	3386.4305768013	125.2392424357929	7889.16007733345	9865.639045715332	108.76005899121736	471.0	1931013.0
1941755	5.0	2300.0	110397.0	-521.6177051935483	62.2	1074.0	62.2	-0.5965178569490893	0.11418425470063363	1.1920928955078125e-06	2983.528985921451	0.0011804121158274254	0.0005019659108614101	-2.302817226161938e-05	0.5198241158959143	0.5198010880243408	0.0	0.13384354929916656	8.303973843931482	3094.200732591429	0.026263838202404854	-0.603199160187826	3.686285708876854e-08	1.9539763388935654e-09	0.002774694783573807	0.026263875058476882	194176.0	-95.99979310801638	93.0	185.0	93.0	21242.364835739136	3389.088325023651	125.25049785978584	7931.845685720444	9921.43082499504	108.7618286108191	470.0	1941755.0
1948731	5.0	2310.0	111101.0	-353.84042676708407	70.4	697.0	70.4	-0.5944978771544456	0.10889447184231522	1.1920928955078125e-06	2997.0244114115467	0.001193812940810756	0.0005003493761224803	-2.7222280336817377e-05	0.5177006842328353	0.5176734620315636	0.0	0.16059756903431457	8.271779168984255	3108.6747447662174	0.02793241385537278	-0.6011797447600818	1.0126180148951624e-07	4.843381701751386e-10	0.002774694783573807	0.027932515013949655	194874.0	-141.0449411000019	150.0	305.0	150.0	21315.704808712006	3393.4044523239136	125.27095015416778	7966.0998277664185	9956.200528621674	108.73219180848115	469.0	1948731.0
1954657	5.0	2320.0	111987.0	-364.0611732324076	88.6	592.0	88.6	-0.5953742861747746	0.10590802857410454	1.1920928955078125e-06	3006.5390960848563	0.0013977246572318563	0.0004975966878335858	-2.8840084136198617e-05	0.515604880768774	0.5155760406141137	0.0	0.16090602394425843	8.24079656198898	3118.9329925367424	0.025762601094122133	-0.6016093266352028	1.897034086250546e-08	-1.827336569557461e-09	0.002774694783573807	0.025762619937699002	195467.0	-718.928855858916	32.0	1239.0	32.0	21398.58784222603	3415.4914252758026	125.18637781837595	7997.249578952789	9985.846837997437	108.69412890193982	468.0	1954657.0
1960784	5.0	2330.0	112767.0	-307.219533447066	78.0	612.0	78.0	-0.5943744105771547	0.10660059933609903	1.1920928955078125e-06	3015.437974903753	0.0014054643316973054	0.0005004854814330241	-2.1578065514430716e-05	0.5175186261461762	0.5174970479521047	0.0	0.13762645553463235	8.266764572355134	3128.536023463162	0.023968153884666662	-0.6007766798503251	5.684523501239637e-08	-5.542743949786336e-09	0.002774694783573807	0.023968210651949082	196080.0	-638.8221911073774	371.5	1204.0	371.5	21486.605094194412	3437.7190992832184	125.07740963758592	8032.749510526657	10016.136484384537	108.6373973747097	467.0	1960784.0
1964715	5.0	2340.0	113814.0	-213.78127732529683	104.7	393.0	104.7	-0.5942824261485775	0.10956024391808881	1.1920928955078125e-06	3022.715488218474	0.0013018989568275843	0.0005005113528709644	-2.035915345617741e-05	0.5149961207204194	0.5149757607292588	0.0	0.11070828110396719	8.222379172424631	3136.447734004064	0.02390650180215845	-0.6003793623611218	2.7303247706262622e-08	-7.070237750082445e-09	0.002774694783573807	0.023906529148724823	196473.0	-792.020183448647	4.0	1210.0	4.0	21543.84439611435	3460.3782844543457	124.95801454498604	8047.7532341480255	10035.712877511978	108.64703635179625	466.0	1964715.0
