Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2780714	100000.0	4520.0	607798.0	-190.01536609504848	94.8	333.0	94.8	-0.4111253817281323	0.21680271960125705	1.1920928955078125e-06	5489.384939020267	0.0007995325147626015	0.0005012836023568434	-2.4753361109122078e-05	0.6029134100068827	0.6028886567689696	0.0	0.11259785454586427	9.593099802554011	5881.779024341151	0.052009943524664155	-0.6283054060921694	7.348599735909139e-08	-6.880883778594415e-09	55.49389567147614	0.052010017054707536	278059.0	-107.0361044916596	16.5	184.0	16.5	40642.25755214691	5921.719021081924	105.13653177118326	16308.825865268707	18411.71266579628	80.0884467132344	248.0	2780714.0
2783536	100000.0	4530.0	608713.0	-158.22840602007398	91.5	282.0	91.5	-0.4110771952368688	0.21825211928457222	1.1920928955078125e-06	5495.277507177478	0.000843443040410304	0.0005123777387676936	-2.487148862487774e-05	0.603064601937084	0.6030397315820063	0.0	0.1278431450300817	9.600197578998326	5888.3328308154505	0.05221485305603937	-0.6284607524144734	1.6396745245206695e-09	-9.430721146876427e-11	55.49389567147614	0.05221485441091554	278341.0	-157.7037113226513	78.5	259.0	78.5	40676.36209535599	5926.356819629669	105.14166105154248	16320.7295191288	18429.27575659752	80.10174323467986	247.0	2783536.0
2786068	100000.0	4540.0	609498.0	-137.09110263245867	78.5	253.0	78.5	-0.41507350338306365	0.2101371067432546	1.1920928955078125e-06	5500.273990224942	0.0007923841062314776	0.0005038272922586194	-2.656558475020733e-05	0.6065053598211687	0.6064787949969171	0.0	0.13748163507566624	9.657686923332363	5893.893074863037	0.05578653716662593	-0.6283494735894936	1.0667444808559105e-07	2.417442579449867e-09	55.49389567147614	0.055786643567009166	278594.0	-112.54772326033412	3.5	205.0	3.5	40708.540332078934	5930.268444061279	105.1416147315231	16331.458203077316	18446.813684940338	80.1094433033028	246.0	2786068.0
2789310	100000.0	4550.0	610494.0	-185.16596218189989	99.6	324.0	99.6	-0.41637788391039693	0.21423523946676737	1.1920928955078125e-06	5505.976661660794	0.0007215932182140176	0.0005147126593115377	-3.764484980152538e-05	0.6097448322875997	0.6097071871713353	0.0	0.18476228033088976	9.695948197517868	5900.314132111305	0.04896023568128133	-0.6263265569268929	7.38799674443946e-09	-2.4335147745507343e-09	55.49389567147614	0.04896024264320498	278918.0	-156.60011343994265	51.0	349.0	51.0	40752.29627299309	5936.281687498093	105.15269201503851	16347.606385946274	18468.40819954872	80.11571781573411	245.0	2789310.0
2791742	100000.0	4560.0	611127.0	-121.22351643609208	63.3	243.0	63.3	-0.4182327300187492	0.20733248684631952	1.1920928955078125e-06	5511.363373049004	0.0007811558090996881	0.0005100369395941131	-3.198189088973109e-05	0.6121006078190275	0.6120686263704499	0.0	0.1426847031025729	9.72578863450039	5906.314205283488	0.05031716574171227	-0.625610900268633	6.824486164018201e-08	8.850304740556865e-09	55.49389567147614	0.05031723392803466	279161.0	-98.2653026896205	39.0	183.0	39.0	40782.43086600304	5939.531873226166	105.15677217180195	16358.433977365494	18484.465015411377	80.12370040101267	244.0	2791742.0
2795287	100000.0	4570.0	611990.0	-191.3270115547089	86.3	354.0	86.3	-0.42003106574217464	0.20999418228527922	1.1920928955078125e-06	5517.0511499421045	0.0008456746042205552	0.0005086042163867272	-2.0873828096691677e-05	0.6157712843795283	0.6157504107992532	0.0	0.1212067893143259	9.787510408520028	5912.6860639139795	0.060502689063422786	-0.6281005977574043	5.114589168265066e-09	1.8211682385772742e-09	55.49389567147614	0.06050269371806247	279515.0	-159.76014397511602	42.5	281.0	42.5	40828.67072081566	5944.388928413391	105.1655615957243	16377.038311243057	18507.24348115921	80.1302723282326	243.0	2795287.0
2798070	100000.0	4580.0	612992.0	-141.08339325298115	100.2	278.0	100.2	-0.41947157316499484	0.2392595995137159	1.1920928955078125e-06	5522.738623348931	0.0008156094397020374	0.0005033069546501946	-1.850979370411271e-05	0.6173013384393656	0.6172828288387058	0.0	0.0966328637064736	9.82188431650615	5918.999206066132	0.05694927339041738	-0.62682188157555	8.54304890802226e-08	8.289527681588126e-09	55.49389567147614	0.05694935889684315	279793.0	-98.12970575451581	70.0	205.0	70.0	40860.964732170105	5948.286343336105	105.16558280702347	16388.53221487999	18524.14617395401	80.14481068559029	242.0	2798070.0
2800483	100000.0	4590.0	613772.0	-132.43871549260612	78.0	241.0	78.0	-0.4175889807370692	0.23762843260131933	1.1920928955078125e-06	5527.644861935585	0.000732491052993554	0.0004957853314076467	-1.7338792727286052e-05	0.6148305283047851	0.6148131895362092	0.0	0.09857263768485967	9.786838816409292	5924.531819629477	0.05136644744499745	-0.6232594165069926	4.502565217647976e-08	-1.0523049705702398e-08	55.49389567147614	0.05136649236730323	280034.0	-126.71060758060548	46.0	217.0	46.0	40892.71314430237	5952.0938041210175	105.17122555538145	16399.842156648636	18540.777183532715	80.14978134000829	241.0	2800483.0
2803521	100000.0	4600.0	614607.0	-179.92094816222917	83.5	303.0	83.5	-0.416995377819005	0.2445216299475809	1.1920928955078125e-06	5532.721225204433	0.0007960002496570512	0.0004999820257102041	-2.1596095241835795e-05	0.619086251251007	0.6190646547628079	0.0	0.10432868664103903	9.851296167624623	5930.181247833529	0.05346384722590878	-0.6240734881476352	1.1510983559908818e-09	-3.670972126425612e-10	55.49389567147614	0.0534638480124781	280338.0	-179.85091165020089	107.5	397.0	107.5	40932.05465579033	5958.89554309845	105.18459259215187	16414.32945537567	18558.829657316208	80.16207489195887	240.0	2803521.0
2806445	100000.0	4610.0	615591.0	-153.87034018460844	98.4	292.0	98.4	-0.4184296168897249	0.23258293006722247	1.1920928955078125e-06	5538.071922656609	0.0008841321301488655	0.0005046667942573153	-2.3184186428242998e-05	0.620225104975374	0.6202019199933088	0.0	0.13114568069322063	9.873812123520734	5936.148700826788	0.059251174858965826	-0.6234125296955239	2.819629400071596e-07	1.0284654779877252e-08	55.49389567147614	0.05925145648078582	280630.0	-154.90728480312973	81.5	320.0	81.5	40970.02699804306	5964.754693508148	105.18856721515616	16427.28612470627	18577.986179828644	80.17206595580251	239.0	2806445.0
2809405	100000.0	4620.0	616524.0	-159.88002999428687	93.3	296.0	93.3	-0.41813028100374566	0.24801746750804218	1.1920928955078125e-06	5543.783405908862	0.0007580555882521222	0.0004967881965992121	-1.8904697896005015e-05	0.6209486364512826	0.6209297309050685	0.0	0.11116608847687774	9.88109800300083	5942.607069263591	0.05798920265531066	-0.6216893957273378	2.654818490782771e-10	-3.181538428214552e-10	55.49389567147614	0.05798920282521411	280926.0	-133.61455856461149	47.5	255.0	47.5	41008.54394173622	5969.659056901932	105.18774925244706	16440.366511821747	18598.518373012543	80.17963497508396	238.0	2809405.0
2813232	100000.0	4630.0	617772.0	-221.5723851473702	124.8	382.0	124.8	-0.41850120101522853	0.23944525167773983	1.1920928955078125e-06	5550.407959204121	0.0007673952708733735	0.0004964366420865181	-2.4177183167244853e-05	0.6210100401786226	0.6209858631029442	0.0	0.12814696157453265	9.881919310547353	5950.044181587181	0.05923492877042606	-0.620513386110102	4.881184199966701e-10	-1.1459203901177355e-09	55.49389567147614	0.05923492900903185	281309.0	-100.21649024372718	0.0	150.0	0.0	41055.23189330101	5971.984608411789	105.19702263048448	16459.853456258774	18623.393828630447	80.1873320663704	237.0	2813232.0
2816252	100000.0	4640.0	618597.0	-160.1237938154483	82.5	302.0	82.5	-0.4157257660335262	0.2599134144206708	1.1920928955078125e-06	5557.026243508255	0.0008090810169237828	0.0005022422040485778	-2.0320327563663553e-05	0.6240968694355316	0.6240765495805546	0.0	0.10241570576581341	9.933846284222126	5957.497881597238	0.06414416619223413	-0.6213308553032525	4.270087013958419e-08	2.488746231726051e-10	55.49389567147614	0.06414420859323851	281611.0	-123.92815932326417	87.0	228.0	87.0	41093.18898677826	5976.053170442581	105.20170789468389	16472.752589464188	18644.38322687149	80.19594806162821	236.0	2816252.0
2819572	100000.0	4650.0	619872.0	-181.47752276414536	127.5	332.0	127.5	-0.4142678237284521	0.26858648828354204	1.1920928955078125e-06	5563.1410496026665	0.0007628997176850014	0.0004962923903584887	-2.4960557987415548e-05	0.6243673038769917	0.6243423426366712	0.0	0.11246002257341546	9.937872576426303	5964.314528735289	0.058356695147147024	-0.6196584879274829	1.199916944463593e-07	-9.120509398338449e-10	55.49389567147614	0.05835681505598047	281943.0	-144.84487958474205	88.5	335.0	88.5	41134.53751087189	5981.433172702789	105.21926465252382	16488.491084337234	18664.613253831863	80.20833588055324	235.0	2819572.0
2822487	100000.0	4660.0	620956.0	-143.3805082171187	108.4	291.0	108.4	-0.4124751869742183	0.2647113755651532	1.1920928955078125e-06	5568.551996014702	0.000867991592706995	0.0005073314712044773	-2.0693959696279907e-05	0.6241186571447815	0.6240979637185194	0.0	0.10010873757251729	9.936237632411801	5970.267997707399	0.060533430216808425	-0.6184382567258728	2.7552726086930637e-09	-1.5083251946711799e-09	55.49389567147614	0.06053343247255466	282235.0	-115.1418181448609	19.0	230.0	19.0	41168.89293932915	5985.5913281440735	105.22302066273646	16501.145800590515	18682.15581059456	80.22234613430102	234.0	2822487.0
2825617	100000.0	4670.0	622243.0	-161.41392767551133	128.7	313.0	128.7	-0.41477937258470554	0.26585354586950155	1.1920928955078125e-06	5574.1059885718205	0.0009318178212017231	0.0004996440924567202	-2.0280733498491572e-05	0.6247968864136232	0.6247766055999854	0.0	0.11267261608792381	9.952577225316453	5976.505216312104	0.05445055333531488	-0.6168764776315171	5.4229920058617324e-08	7.964038164122555e-09	55.49389567147614	0.05445060745839736	282548.0	-90.29783319329376	0.0	151.0	0.0	41206.1081469059	5988.379086017609	105.22446741411039	16514.638983249664	18703.090077638626	80.23279965368471	233.0	2825617.0
2828623	100000.0	4680.0	623432.0	-153.9363765697954	118.9	300.0	118.9	-0.41010957629577643	0.2746195281759844	1.1920928955078125e-06	5579.832674545309	0.0007365245939968419	0.0004997502140657507	-2.7146463151229832e-05	0.625325551460748	0.6252984046143945	0.0	0.14378480343735997	9.947576560847391	5982.937567533447	0.06245976294417157	-0.6172384904864618	1.6518783435816607e-08	-5.718910303330942e-10	55.49389567147614	0.06245977931348081	282849.0	-165.83521354824032	97.0	369.0	97.0	41245.911710977554	5994.63881778717	105.23769974733409	16528.91303896904	18722.359854221344	80.24172654901251	232.0	2828623.0
2831394	100000.0	4690.0	624447.0	-145.83485113451016	101.5	277.0	101.5	-0.4137489796760708	0.2811703459235307	1.1920928955078125e-06	5585.39613793043	0.0008172826277954594	0.0005079178582533979	-3.221473130617058e-05	0.6274319138337558	0.6273996995674576	0.0	0.1872591053199575	9.971338988211178	5989.0908652057715	0.06096373456916926	-0.6158127580308743	7.454353081855568e-08	-1.20289771360701e-08	55.49389567147614	0.06096380908464144	283126.0	-172.82511047854697	85.0	396.0	85.0	41285.06002020836	6002.252474069595	105.23632631729846	16541.909987926483	18740.89755821228	80.2485458759888	231.0	2831394.0
2834495	100000.0	4700.0	625107.0	-165.63607761266874	66.0	310.0	66.0	-0.4182044902155479	0.276825806065913	1.1920928955078125e-06	5591.225608610341	0.000890571119476413	0.0005050897215222635	-1.9696784995777578e-05	0.6268114557189328	0.6267917590756574	0.0	0.11294431698418433	9.96988720124768	5995.583827550182	0.05150877636361622	-0.612599981600238	6.339071166585535e-08	-1.1383088186203082e-08	55.49389567147614	0.051508839475742016	283436.0	-124.19336422642868	79.5	281.0	79.5	41325.6579310894	6007.506666183472	105.2378357828179	16556.012751817703	18762.138513088226	80.25604111437484	230.0	2834495.0
2838584	100000.0	4710.0	626012.0	-236.38033392464004	90.5	408.0	90.5	-0.42357792189768273	0.2706627700031535	1.1920928955078125e-06	5597.814095781017	0.0008099284385688048	0.0005037070204752034	-2.5697580596404034e-05	0.6267883704752091	0.6267626727122843	0.0	0.15774087686191854	9.977109706197798	6002.947364146087	0.05275118834945927	-0.6127504327477915	4.045492786587204e-08	7.880466377251977e-10	55.49389567147614	0.052751228581342034	283845.0	-142.79911164218896	89.0	284.0	89.0	41372.83391523361	6012.169551610947	105.25085737651003	16574.131728887558	18786.532634735107	80.27518857706184	229.0	2838584.0
2841940	100000.0	4720.0	627274.0	-188.84116003744379	126.2	335.0	126.2	-0.42399454329695024	0.2733176030839481	1.1920928955078125e-06	5604.543148025157	0.00088359398509532	0.0005002459542343525	-2.8298896582428037e-05	0.6293782918226147	0.6293499932757448	0.0	0.13991837771165938	10.021387954552972	6010.336797656756	0.059974448708263	-0.6136166047127476	8.104372870702919e-08	-9.720635842719845e-09	55.49389567147614	0.05997452961171457	284181.0	-125.36727467872032	90.0	277.0	90.0	41415.86236357689	6016.961233854294	105.25911259599398	16590.131489753723	18808.769639968872	80.28328307665383	228.0	2841940.0
2845164	100000.0	4730.0	628563.0	-179.91804005719473	128.9	322.0	128.9	-0.4241566753350429	0.26282639940332914	1.1920928955078125e-06	5611.104909348929	0.0008495575475648567	0.0005097262212798373	-2.0896579876647772e-05	0.6282329603751996	0.6282120633939783	0.0	0.11776031314840801	9.995335872128894	6017.679721049638	0.05884315350356148	-0.6127638007913319	1.2983744658238508e-08	5.871205254200048e-10	55.49389567147614	0.05884316608039316	284503.0	-96.10316331828261	0.0	152.0	0.0	41455.208329200745	6019.405106306076	105.26688083116038	16604.70583510399	18831.09738779068	80.29065919865397	227.0	2845164.0
2848214	100000.0	4740.0	629630.0	-143.29736506562378	106.7	305.0	106.7	-0.42297861331798975	0.2683129193352872	1.1920928955078125e-06	5616.914574647338	0.0010085146675233698	0.0005151554671131443	-2.408197866445715e-05	0.6304521689649483	0.6304280882976088	0.0	0.12043238049525709	10.020654400059438	6024.1326004544235	0.0598169158266277	-0.6119082914024101	6.6914286209606e-08	-6.7613860816229e-09	55.49389567147614	0.05981698265283932	284808.0	-107.57357005703079	41.5	207.0	41.5	41489.53124380112	6022.709441661835	105.27786640576265	16617.856677293777	18848.965124845505	80.30643444426705	226.0	2848214.0
2851606	100000.0	4750.0	630658.0	-185.00618740423505	102.8	339.0	102.8	-0.4215337533866409	0.2551373132562217	1.1920928955078125e-06	5622.801491900529	0.0009738288505120818	0.0005048848032693107	-2.1952025261627875e-05	0.6304087572041518	0.6303868052882078	0.0	0.14925724307520205	10.008648109998676	6030.609702383875	0.058650262793251334	-0.6105175665346221	2.0446461290784245e-08	6.979430832850268e-10	55.49389567147614	0.05865028294409108	285147.0	-180.1558872828519	128.5	376.0	128.5	41533.85703134537	6029.482505083084	105.28449157366823	16632.795401334763	18871.57912492752	80.31703242344662	225.0	2851606.0
2855531	100000.0	4760.0	632485.0	-214.86761015615633	182.7	392.0	182.7	-0.42218425041254687	0.26668700324941647	1.1920928955078125e-06	5629.708369211881	0.0008008302837860896	0.0005028327170887732	-2.51013981321544e-05	0.631157821994655	0.6311327200763075	0.0	0.12219130958677574	10.024379141476679	6038.345498004127	0.060069894266364735	-0.6107261632474104	5.52796427330866e-08	1.5165409018928805e-09	55.49389567147614	0.06006994925062791	285539.0	-207.41586523702853	181.5	502.0	181.5	41585.38594293594	6038.033044338226	105.30184173075952	16651.755397558212	18895.597501039505	80.33034156286348	224.0	2855531.0
2859030	100000.0	4770.0	633593.0	-190.76688699763378	110.8	349.0	110.8	-0.42551841608115626	0.26713618112461907	1.1920928955078125e-06	5636.113538702556	0.0007783847949758639	0.0005132044060155755	-2.3762589760930766e-05	0.630301409108298	0.630277646609715	0.0	0.1306048145464488	10.016671728406628	6045.494923511234	0.05550777953284394	-0.6098765880720953	6.744886725902027e-08	-7.326095362739494e-09	55.49389567147614	0.05550784703177798	285889.0	-172.27956382972263	144.5	383.0	144.5	41628.71415543556	6045.185653209686	105.30396194896137	16667.026368379593	18916.502133846283	80.34700661631005	223.0	2859030.0
2862408	100000.0	4780.0	634513.0	-203.18645345826695	92.0	337.0	92.0	-0.429028046201672	0.2953049551982147	1.1920928955078125e-06	5642.621732301261	0.0007603452765563135	0.0005059447043062846	-1.7583166042483688e-05	0.6305544025446531	0.6305368191744448	0.0	0.0925280095006411	10.030498580819748	6052.805261300161	0.05982018661369797	-0.6106670132050146	8.767946365499369e-08	9.450499800211671e-09	55.49389567147614	0.05982027434056471	286227.0	-159.6981074208827	69.0	378.0	69.0	41677.10709834099	6052.177858114243	105.30738106870245	16684.857186317444	18940.0720539093	80.34845432809571	222.0	2862408.0
2866583	100000.0	4790.0	635510.0	-227.77946660550077	99.7	417.0	99.7	-0.42401146967160064	0.30287126334089987	1.1920928955078125e-06	5649.824109850889	0.0008953741276228357	0.0005052209704775702	-1.001514161574397e-05	0.6322032351528055	0.6321932197187506	0.0	0.08044104350944666	10.049971621572693	6060.907200313639	0.06031533071891577	-0.6114640603795581	1.4826662564725251e-08	-1.7677920844343996e-09	55.49389567147614	0.060315345198141065	286645.0	-91.62255748491268	53.5	195.0	53.5	41726.8913064003	6055.413379907608	105.31568366844186	16704.46840286255	18967.009523630142	80.36064572113034	221.0	2866583.0
2870581	100000.0	4800.0	636282.0	-206.9317950524707	77.2	399.0	77.2	-0.4266032527387142	0.28836952567100543	1.1920928955078125e-06	5657.374437003737	0.0011714980892338642	0.0005054878062219359	-1.3356655403454204e-05	0.6297377274930486	0.6297243709862232	0.0	0.07520827914820988	10.01709870576859	6069.351744090325	0.06205623958201615	-0.6107398420572278	6.478421934685837e-08	-9.034268388941032e-10	55.49389567147614	0.06205630432174075	287045.0	-117.90238996053428	75.5	312.0	75.5	41779.121448516846	6060.827836751938	105.32455585177959	16725.691637277603	18992.601974487305	80.36724909653822	220.0	2870581.0
