Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4247190	5.0	5120.0	858280.0	-342.40876628943937	236.0	687.0	236.0	0.006911843316629529	1.546536922454834	0.005094862800724118	235.99448013305664	0.00017214211402460933	-24546765.25	230.99448013305664	0.002706082595977932	0.002717761555686593	0.0029159546829760075	0.0	2.9558398723602295	0.0	0.05315749433197826	0.04078814201056957	8.13272621469352e-09	0.040788150392472744	1024.0	-155.27165265331925	162.5	319.0	162.5	29731.50918364525	3762.5755677223206	115.02227455912171	20605.755155324936	5363.178460597992	163.54887970431804	444.0	4247190.0
4266343	5.0	5140.0	863916.0	-454.4018943337769	281.8	957.0	281.8	0.007474690675735474	1.5223585367202759	0.0044206067511605995	281.79833984375	0.00040236039785668254	-373636336.0	276.79833984375	0.0022151811863295734	0.0006388612964656204	0.00022627642465522513	0.0	9.776375651359558	0.0	0.0528186676852055	0.029233973938971758	8.76765882118491e-09	0.02923398232087493	1028.0	-746.3885216024598	332.0	1624.0	332.0	29890.07857489586	3791.182903766632	115.0113331558851	20703.994854211807	5394.900816917419	163.46833420693187	443.0	4266343.0
4283390	5.0	5160.0	869289.0	-392.68960406170436	268.65	852.0	268.65	0.00722117256373167	1.5090153515338898	-0.011326188342516828	268.6382064819336	0.0003125332295894623	-5135398.03125	263.6382064819336	0.029833124368451536	-0.03211403253953904	0.0349417869001627	0.0	1.0346886962652206	0.0	0.04500506773447824	0.03446560353040695	3.9599512002830295e-09	0.034465608187019825	1032.0	-371.59315167995805	220.5	710.0	220.5	30021.210164308548	3804.263734102249	114.98939888909459	20794.963923692703	5421.982506513596	163.3824904591032	442.0	4283390.0
4299147	5.0	5180.0	874422.0	-386.71232649131736	256.65	787.0	256.65	0.006873712409287691	1.4992790818214417	0.005078513398814988	256.6442184448242	0.00014468410518020391	-23801526.5	251.64421844482422	0.002733940025791526	0.0028027233784087002	0.003034308087080717	0.0	2.7062386870384216	0.0	0.05932002079334517	0.036727599799633026	2.142298782814578e-09	0.03672760259360075	1036.0	-1033.634882534413	274.0	2101.0	274.0	30156.14167022705	3838.361222743988	115.06264636663599	20877.830045461655	5439.950402021408	163.35522703287674	441.0	4299147.0
4319383	5.0	5200.0	879545.0	-474.3640010321001	256.15	1011.0	256.15	0.007289257599040866	1.4835239350795746	5.6234407470601155e-05	256.1460189819336	0.0015283841057680547	-29753628.0	251.1460189819336	0.0015288434515241534	1.7938571545528248e-05	0.002126805513398722	0.0	3.0702640414237976	0.0	0.0873059433246525	0.022847915533930063	1.7805244501012396e-09	0.022847917396575212	1040.0	-445.7026645192509	220.5	831.0	220.5	30301.802121400833	3853.7306032180786	115.03528545296015	20979.81636595726	5468.255152225494	163.31561252133156	440.0	4319383.0
4335695	5.0	5220.0	884384.0	-391.00870357650757	241.95	815.0	241.95	0.00723313563503325	1.4608024954795837	-0.001151779941552078	241.94611740112305	0.0024687963887117803	-91269355.0	236.94611740112305	0.002609085291624069	-0.00037269540916895494	0.001194000280520413	0.0	5.433224618434906	0.0	0.07008230720354866	0.0310110398568213	1.6462535501471365e-09	0.031011041719466448	1044.0	-466.5541267335408	224.0	787.0	224.0	30419.303218603134	3868.134106874466	115.01385104754802	21065.19483566284	5485.974276065826	163.2958225588928	439.0	4335695.0
4356839	5.0	5240.0	889826.0	-504.1481058256951	272.1	1057.0	272.1	0.006681019207462668	1.4528404772281647	-0.00014567208417083644	272.0955352783203	0.0026066465070471168	-67868300.0	267.0955352783203	0.0026257591671310365	-0.00011326857566018589	0.0015122728800633922	0.0	4.228367507457733	0.0	0.10077367911618249	0.02477297093719244	1.5348143311832985e-09	0.02477297279983759	1048.0	-552.001422411559	231.0	1224.0	231.0	30578.094524383545	3890.9740850925446	114.96786928339574	21173.187922000885	5513.932517290115	163.25624227278934	438.0	4356839.0
4375757	5.0	5260.0	894804.0	-458.7787532392962	248.9	945.0	248.9	0.00670744851231575	1.441449910402298	0.004196332748381687	248.89876174926758	0.004946762113831937	-167160440.0	243.89876174926758	0.006067987415008247	0.0006179515476105735	0.0003876068731187843	0.0	7.4177868366241455	0.0	0.10629840788944973	0.025392078794538975	6.3396794480752305e-09	0.025392085313796997	1052.0	-554.8822054462192	216.0	917.0	216.0	30720.06976556778	3907.980038166046	114.93712752196897	21270.687803030014	5541.401924371719	163.20089349574317	437.0	4375757.0
4395660	5.0	5280.0	899969.0	-505.59716258725365	258.25	995.0	258.25	0.006474664667621255	1.439172476530075	-0.005692164741960437	258.2478256225586	0.00803281576372683	-45170603.0	253.2478256225586	0.010929413372650743	-0.0017191375663969666	0.0014982115535531193	0.0	3.7257412672042847	0.0	0.12343033689375352	0.02669751923531294	2.0173664405653824e-09	0.026697521097958088	1056.0	-724.8025138748992	322.5	1660.0	322.5	30877.630453824997	3936.56831240654	114.94605557178245	21372.706532001495	5568.355609416962	163.15837797806165	436.0	4395660.0
4414675	5.0	5300.0	905447.0	-438.7240233701629	273.9	950.0	273.9	0.006802353193052113	1.4396357238292694	-0.0011755147108332142	273.8973083496094	0.0018667546682991087	-100823573.0	268.8973083496094	0.0019472575513646007	-0.0001523295809420233	0.0008043614798225462	0.0	5.2181530594825745	0.0	0.047882503448891015	0.03041369328275323	1.540900324004113e-09	0.03041369514539838	1060.0	-691.0568757785668	205.0	1199.0	205.0	31019.62894296646	3958.7588365077972	114.90747953752096	21463.596781730652	5597.273324728012	163.1386937165166	435.0	4414675.0
4433250	5.0	5320.0	910375.0	-445.2144888089765	246.4	928.0	246.4	0.006695518968626857	1.4264183044433594	0.002844304030825029	246.3977813720703	0.0024362655240111053	-191675506.0	241.3977813720703	0.002862215565983206	0.000354773823346477	0.00035725877387449145	0.0	7.985152721405029	0.0	0.13886332032143286	0.02569768112152815	1.7641959837444432e-09	0.025697682984173298	1064.0	-145.7537141636917	165.0	295.0	165.0	31148.504722118378	3963.7873878479004	114.91080510433217	21560.84970855713	5623.867625713348	163.07876022721095	434.0	4433250.0
4459943	5.0	5340.0	915139.0	-612.7642195235862	238.2	1334.0	238.2	0.007390062091872096	1.4477461874485016	0.0035955841669081945	238.19854354858398	0.00362358835991472	-280999296.0	233.19854354858398	0.0042485405574552715	0.0002729953994276002	0.00019374833573237993	0.0	10.164090633392334	0.0	0.06735445523561275	0.015486396150663495	1.7538320240539917e-09	0.015486398013308644	1068.0	-343.5240969585789	205.5	712.0	205.5	31325.35695052147	3977.058468580246	114.88566326335891	21691.162542819977	5657.135939121246	163.07935950549222	433.0	4459943.0
4483565	5.0	5360.0	919813.0	-593.9737071659129	233.7	1181.0	233.7	0.007106502074748278	1.429319828748703	-0.002028384716294948	233.69801712036133	0.00782475946471095	-224515494.0	228.69801712036133	0.008092813892289996	-0.0002628555230330676	0.0002590050680737477	0.0	9.166015982627869	0.0	0.08892816156121622	0.017116424161940813	6.631997090389419e-09	0.017116430681198835	1072.0	-659.5805987182035	218.0	1480.0	218.0	31501.85099029541	4003.316073656082	114.87176918809196	21812.137164592743	5686.397752046585	163.04741374737753	432.0	4483565.0
4502951	5.0	5380.0	924143.0	-437.9769251921074	216.5	969.0	216.5	0.0074538118205964565	1.4183027744293213	-0.0012994770980678805	216.49786758422852	0.003463835339061916	-87692491.0	211.49786758422852	0.004000545101007447	-0.00048754374438431114	0.0005282022248138674	0.0	6.237216949462891	0.0	0.08291158685774187	0.02368306228891015	2.491478690025417e-09	0.023683064617216587	1076.0	-171.37858632657975	166.0	303.0	166.0	31640.456065893173	4008.4950585365295	114.87453352833008	21914.91476202011	5717.046245336533	162.9616876920588	431.0	4502951.0
4519817	5.0	5400.0	928114.0	-377.4330565974724	198.55	843.0	198.55	0.006714495946653187	1.4073602855205536	0.00306123908293493	198.54810333251953	0.004894788260571659	-97525326.0	193.54810333251953	0.005936125293374062	0.0006348487950162962	0.00039014776120893657	0.0	7.2010064125061035	0.0	0.040986873908636284	0.027470414992421865	2.0634565722765785e-09	0.027470416855067015	1080.0	-655.2414448108381	211.0	1588.0	211.0	31783.93074655533	4036.258977651596	114.8712217345786	22004.022443294525	5743.649325609207	162.88995479127982	430.0	4519817.0
4536976	5.0	5420.0	932167.0	-407.7414699005378	202.65	857.0	202.65	0.0069879640359431505	1.4817989468574524	-0.0062609319762857996	202.64788818359375	0.005759988562203944	-95221758.0	197.64788818359375	0.010395591612905264	-0.0013399792951531708	0.0004224245058139786	0.0	6.957500576972961	0.0	0.06198403977869894	0.027017970569431782	2.6071910186331593e-09	0.027017973363399506	1084.0	-677.2859444210181	205.0	1206.0	205.0	31922.890782356262	4059.14928650856	114.8176544156815	22093.58989071846	5770.151605129242	162.8272355554299	429.0	4536976.0
4557751	5.0	5440.0	936478.0	-488.31795699270816	215.55	1038.0	215.55	0.006654219003394246	1.497761219739914	-0.002260122578386592	215.54724502563477	0.004639861756004393	-88387423.0	210.54724502563477	0.005030746222473681	-0.00044707309280056506	0.000546560826478526	0.0	6.258346319198608	0.0	0.09870465543374571	0.02230935962870717	1.7954166209310785e-09	0.02230936149135232	1088.0	-163.69169344085392	174.5	309.0	174.5	32059.130205392838	4064.38112783432	114.82190899962856	22196.021803617477	5798.72727394104	162.80735317087155	428.0	4557751.0
4570044	5.0	5460.0	940755.0	-289.25391003710445	213.85	614.0	213.85	0.007438809145241976	1.5051678121089935	-0.004051484380775072	213.84670639038086	0.003020823118276894	-38714297.0	208.84670639038086	0.004323310567997396	-0.0011455228959675878	0.0012618128821486607	0.0	4.143324017524719	0.0	0.05289417126768524	0.04338745400309563	1.92572921497991e-09	0.043387455865740776	1092.0	-554.2302738458424	206.0	1201.0	206.0	32168.387743473053	4089.3226845264435	114.70897167762176	22263.27686190605	5815.788197040558	162.75627377215264	427.0	4570044.0
4592933	5.0	5480.0	945503.0	-508.0301277356094	237.4	1144.0	237.4	0.006713001290336251	1.5219764411449432	-0.003836169115908658	237.39651107788086	0.010897581116296351	-49087982.0	232.39651107788086	0.012796264607459307	-0.0014248831139411777	0.0011095086520072073	0.0	4.259072780609131	0.0	0.06456645998061963	0.022444473579525948	2.074160121434687e-09	0.022444475442171097	1096.0	-315.80103986369363	198.0	645.0	198.0	32330.357154607773	4101.276044368744	114.68918329597545	22381.793736219406	5847.287374019623	162.70217872356065	426.0	4592933.0
4603611	5.0	5500.0	949189.0	-257.01456347350285	184.3	533.0	184.3	0.006792093976400793	1.52162104845047	0.0029630902110493462	184.29554748535156	0.002326446701772511	-21191069.5	179.29554748535156	0.003207093512173742	0.0011561304272618145	0.0015999337774701416	0.0	3.6100385189056396	0.0	0.048486574496500824	0.048510121181607246	8.666053541439567e-09	0.04851013049483299	1100.0	-154.3226497169315	169.5	298.0	169.5	32404.914605140686	4106.434794187546	114.69024192631325	22436.66571521759	5861.81409573555	162.6805054813629	425.0	4603611.0
4620905	5.0	5520.0	953166.0	-407.72552254003074	198.85	864.0	198.85	0.006655695964582264	1.5036764442920685	0.0017582418298949798	198.84650421142578	0.0026938612572848797	-32071804.0	193.84650421142578	0.0030999084119684994	0.0006892351811984554	0.001173506461782381	0.0	4.130767226219177	0.0	0.05316945738394032	0.028684495016932487	2.12653944453578e-09	0.028684496879577637	1104.0	-326.4120246685281	195.5	540.0	195.5	32537.913222789764	4116.04971408844	114.68496077301201	22531.567742586136	5890.295766115189	162.58275952191926	424.0	4620905.0
4634963	5.0	5540.0	957201.0	-319.15345019021424	201.75	702.0	201.75	0.006724739330820739	1.4827016294002533	-0.0007906943323763294	201.7455825805664	0.002725366153754294	-39898196.125	196.7455825805664	0.005488390102982521	-0.0011133624939247966	0.0030846354784443974	0.0	4.225996822118759	0.0	0.08891745873010251	0.03672973811626434	2.4857831348867876e-09	0.03672974184155464	1108.0	-362.45474757986597	199.5	814.0	199.5	32646.72864127159	4131.164089441299	114.65944942992093	22609.214923858643	5906.349627971649	162.5415127789396	423.0	4634963.0
4649224	5.0	5560.0	961374.0	-315.9118068345294	208.65	713.0	208.65	0.00723367347382009	1.4321168959140778	0.0037210199807774513	208.64849090576172	0.003037599555682391	-57420815.0	203.64849090576172	0.0036994258989579976	0.0005439244851004332	0.0008388550922973081	0.0	5.157678425312042	0.0	0.11490277068004315	0.036813098937273026	2.627569661850515e-09	0.036813102662563324	1112.0	-143.14324072047347	171.0	304.0	171.0	32742.940715312958	4136.42191696167	114.66093389921349	22683.91216444969	5922.606633901596	162.52323579714823	422.0	4649224.0
4661766	5.0	5580.0	965016.0	-300.5522603060373	182.1	627.0	182.1	0.006629773881286383	1.4063828587532043	0.0023405243446647517	182.08805465698242	0.0073565596248954535	-2563432.96875	177.08805465698242	0.007634341134689748	0.0017676444258540869	0.014303012751042843	0.0	1.2487322688102722	0.0	0.04880505412351591	0.04015274625271559	2.41579523052593e-09	0.040152749978005886	1116.0	-925.6296538352437	247.0	2101.0	247.0	32864.378816366196	4171.566139221191	114.70224468005944	22755.17372393608	5937.638953208923	162.47155872987267	421.0	4661766.0
4681805	5.0	5600.0	968838.0	-432.1045894248276	191.1	1001.0	191.1	0.007480978034436703	1.4400672614574432	0.0012457128083349922	191.08824920654297	0.005432446021586657	-2905057.4375	186.08824920654297	0.005503790685907006	0.0009223454399034381	0.01690238295122981	0.0	1.2245150357484818	0.0	0.052626886147823265	0.02684652153402567	2.3457465969656255e-09	0.026846523862332106	1120.0	-444.29625912634776	175.5	1203.0	175.5	33024.873844861984	4194.949824094772	114.63641286907932	22858.658485889435	5971.265534877777	162.39394167766557	420.0	4681805.0
4692333	5.0	5620.0	972067.0	-250.6741463422448	161.45	526.0	161.45	0.006867767311632633	1.5020838975906372	0.000940581835313814	161.44627380371094	0.0033659078180789948	-18874211.0	156.44627380371094	0.0033999100560322404	0.0001939184294315055	0.0012987516820430756	0.0	3.92642879486084	0.0	0.037021718137381254	0.048555185087025166	2.666429743669596e-09	0.048555188812315464	1124.0	-555.8263678460279	190.5	1205.0	190.5	33119.515661001205	4217.817432880402	114.58627778252259	22915.88761997223	5985.810608148575	162.3549233323061	419.0	4692333.0
4707598	5.0	5640.0	975853.0	-327.7559775906402	189.3	763.0	189.3	0.0069651484955102205	1.499376654624939	0.0027744009019906035	189.29671478271484	0.0017200736328959465	-87105696.5	184.29671478271484	0.0030749601428397	0.0007571231690235436	0.0008397207275265828	0.0	6.791797578334808	0.0	0.0672756249688025	0.03626680001616478	7.262500656413096e-09	0.03626680746674538	1128.0	-128.03351358090174	106.0	269.0	106.0	33228.814109802246	4222.4202201366425	114.58902117145088	23003.73671770096	6002.657171964645	162.29518284509066	418.0	4707598.0
4723959	5.0	5660.0	979810.0	-347.96186455115543	197.85	818.0	197.85	0.007378237554803491	1.4674559533596039	-0.0021185155168916836	197.84505081176758	0.010585241485387087	-24680832.125	192.84505081176758	0.01460586627945304	-0.0023542855633422732	0.0030307488923426718	0.0	3.466820538043976	0.0	0.054411128503135286	0.03010934917256236	2.9389433109372476e-09	0.03010935289785266	1132.0	-189.78756568587607	183.5	326.0	183.5	33342.932712078094	4227.997013092041	114.5920866310349	23093.705106019974	6021.23059296608	162.25208425119465	417.0	4723959.0
4744205	5.0	5680.0	983937.0	-471.26982276829847	206.35	1012.0	206.35	0.0071814279071986675	1.4643961787223816	-0.0008370461321936529	206.3455581665039	0.003019441501237452	-40853419.25	201.3455581665039	0.0034053734852932394	-0.000612838746747002	0.0014060951507417485	0.0	4.3586655259132385	0.0	0.05576286373452552	0.02293493738397956	2.7694726512095258e-09	0.022934939712285995	1136.0	-152.2142186478099	178.0	317.0	178.0	33480.941334962845	4233.362846374512	114.59660265490085	23196.417649507523	6051.160839080811	162.208471441527	416.0	4744205.0
4759335	5.0	5700.0	987428.0	-340.0502249698114	174.55	756.0	174.55	0.006692495197057724	1.4803016483783722	-0.0006490022611875812	174.5462646484375	0.002280681917909533	-26570092.0	169.5462646484375	0.00231369212269783	-0.0001911166255013086	0.0011274037242401391	0.0	4.280022740364075	0.0	0.060893854046340914	0.029478879645466805	2.5926662483577445e-09	0.02947888197377324	1140.0	-534.4686016064525	136.5	1206.0	136.5	33608.41180038452	4256.448098421097	114.54198165387021	23282.685247182846	6069.278454780579	162.14707296335462	415.0	4759335.0
4776334	5.0	5720.0	991430.0	-396.6878553615677	200.1	849.0	200.1	0.007333372952416539	1.480619639158249	0.0008991413264811676	200.09044647216797	0.0035141398548148572	-24634976.5625	195.09044647216797	0.0037995263119228184	0.0006126253792899661	0.003877902519889176	0.0	3.384691447019577	0.0	0.08662313153529352	0.028883653692901134	2.640672680520595e-09	0.028883655555546284	1144.0	-174.67863646397194	91.5	386.0	91.5	33734.746982336044	4263.222098827362	114.54106510995878	23375.238356113434	6096.286527395248	162.0660627123737	414.0	4776334.0
4785282	5.0	5740.0	994485.0	-223.0890741039932	152.75	447.0	152.75	0.0070110103115439415	1.469818115234375	-0.00782644398744431	152.74242401123047	0.0003969309036619961	-6246125.4375	147.74242401123047	0.004524003597907722	-0.004067240981385112	0.004015240992885083	0.0	2.359654664993286	0.0	0.03716796373134728	0.05866939760744572	4.983438828265463e-09	0.058669403195381165	1148.0	-145.69899202057917	169.0	293.0	169.0	33800.93094086647	4268.2444570064545	114.54381418980208	23423.777808904648	6108.908674955368	162.03341347273695	413.0	4785282.0
