Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2659836	5.0	1760.0	678064.0	-727.5729104824055	505.2	1680.0	505.2	-5.918997759197799	4.247711462892276	20.0	1453.7449506449605	0.0002904115346374532	0.0005106133768824743	-2.9289040231731826e-05	0.6189613067486828	0.6189320179977852	0.0	0.3446984156026571	9.81693855685041	958.5908880196887	0.005193208526755331	-0.5095231200810492	0.011698758357732474	0.28208182871802706	0.0027624309392265192	0.01689196691794596	265985.0	-615.8135081348449	111.5	1346.0	111.5	16663.862402915955	3536.7751133441925	165.7781400315289	8984.628604412079	4142.458685159683	202.62194813871542	524.0	2659836.0
2677868	5.0	1770.0	682129.0	-829.5061655979116	406.5	1803.0	406.5	-5.7465106384395845	4.502266997571663	20.0	1463.22853682944	0.00030440762404615034	0.0005076003350788561	-3.107380404029105e-05	0.617195178486543	0.6171641049951033	0.0	0.3588394549139628	9.787235775723834	965.1558407561607	0.005867972334115171	-0.5082826673885352	0.013885117021011735	0.2740389680902101	0.0027624309392265192	0.019753089361874185	267788.0	-1053.6665868280963	19.5	2101.0	19.5	16770.10982966423	3558.386036634445	165.95220246494708	9042.906069755554	4168.817723274231	202.68876657963318	523.0	2677868.0
2692876	5.0	1780.0	685126.0	-690.9828448630726	299.7	1500.0	299.7	-5.716004394198333	4.445785231784057	20.0	1471.4194047100007	0.0003208170396122768	0.0005031646126794381	-3.256387107903238e-05	0.6188447699794613	0.6188122067429237	0.0	0.2912676477752657	9.81668201118687	971.048823907009	0.0068366723279711826	-0.5058156587257929	0.013833127263126814	0.2726506085335455	0.0027624309392265192	0.020669799601767163	269289.0	-985.6114361553116	12.0	2101.0	12.0	16867.506041049957	3580.393139600754	166.1057813517979	9095.711076498032	4191.401824951172	202.66825607437207	522.0	2692876.0
2712066	5.0	1790.0	690155.0	-872.7063563482463	502.9	1919.0	502.9	-5.777305001327927	4.564995391844713	20.0	1481.1646753273133	0.0003248249675771897	0.0005012392973961186	-2.723319167152902e-05	0.6213821902009231	0.6213549565622857	0.0	0.30932204983303363	9.852615749544002	977.4639852808566	0.005430202971120895	-0.506781991445007	0.014476734311564973	0.2755337731486624	0.0027624309392265192	0.019906937299027355	271208.0	-1200.085259657909	0.0	2101.0	0.0	16983.50232076645	3601.7428901195526	166.28782738573543	9156.784091711044	4224.975338935852	202.66886533536302	521.0	2712066.0
2729933	5.0	1800.0	696187.0	-862.7386909894631	603.2	1786.0	603.2	-6.146537245087074	4.52563768855407	20.0	1492.519755927156	0.0005278841800306292	0.0005041627356288486	-2.9936193611268544e-05	0.6268747088691676	0.626844772227863	0.0	0.31095207005371245	9.93660161424497	984.7710279164254	0.006055503002687518	-0.508558246715148	0.01537779326095686	0.294024604597302	0.0027624309392265192	0.021433296263172103	272995.0	-877.2478692107708	49.5	1506.0	49.5	17091.440726280212	3622.4869532585144	166.167058092105	9214.161918401718	4254.79185461998	202.68337437374336	520.0	2729933.0
2746094	5.0	1810.0	700622.0	-734.4718888978427	443.5	1616.0	443.5	-6.178485401196052	4.556969169933008	20.0	1502.2168764163653	0.000442362806681433	0.0005044438128444918	-2.6388427645913566e-05	0.6323986005148663	0.6323722119968714	0.0	0.323350302200179	10.028246946854164	991.3935983518867	0.006370074229479457	-0.5060252233196312	0.014615683596221597	0.2958677116283537	0.0027624309392265192	0.020985757828906784	274611.0	-1199.4731263636027	0.0	2101.0	0.0	17193.706292152405	3644.562726020813	166.31350468257477	9267.880882263184	4281.262683868408	202.6765741020217	519.0	2746094.0
2766244	5.0	1820.0	705825.0	-938.454005724698	520.3	2015.0	520.3	-6.28594465752688	4.6501618009051375	20.0	1512.3718325241064	0.00036931359058229874	0.000502516462285044	-2.7226320309025932e-05	0.6366963360504837	0.6366691098319697	0.0	0.3232673843412035	10.097184976336372	998.3809019375083	0.005605376987771763	-0.5035488715538623	0.014731002215148116	0.30157855845266773	0.0027624309392265192	0.020336379183839872	276626.0	-985.8457793427083	30.0	2101.0	30.0	17312.503855466843	3666.644415140152	166.45791925712834	9331.589963436127	4314.269476890564	202.7167297227982	518.0	2766244.0
2785797	5.0	1830.0	710484.0	-959.8212960666117	465.9	1955.0	465.9	-6.26214672683755	4.499090495438838	20.0	1522.4555918628907	0.00040056601700490393	0.000496058409993091	-2.6081735820070022e-05	0.6377402940674496	0.6377142123249184	0.0	0.3459976343704799	10.116292468605133	1005.4019281230012	0.004809901623739842	-0.5052966526249794	0.013688909964483522	0.2999001638206378	0.0027624309392265192	0.01849881159427488	278581.0	-615.0996761163002	21.5	1140.0	21.5	17419.589146137238	3685.6573491096497	166.2181103590632	9393.00712275505	4340.924674272537	202.8404568459358	517.0	2785797.0
2804597	5.0	1840.0	714954.0	-862.6616763083263	447.0	1880.0	447.0	-6.075157480036953	4.480486493922298	20.0	1532.4493404585003	0.0003535423877674185	0.0005032497156594703	-2.8313134779905333e-05	0.6395393284711437	0.639511015662487	0.0	0.29538343762384445	10.143225293463871	1011.7290986588653	0.004583771421327598	-0.5033787446294693	0.013357314212802566	0.2906697814768934	0.0027624309392265192	0.01794108564821765	280461.0	-910.8006402605288	295.0	2101.0	295.0	17530.88100171089	3708.497058868408	166.32748798463786	9453.311736106873	4369.072206735611	202.90255368374991	516.0	2804597.0
2822309	5.0	1850.0	719651.0	-879.4552072953953	469.7	1771.0	469.7	-6.100665324290281	4.53130438407217	20.0	1542.9972342668048	0.00031623915477944236	0.000505887337038446	-2.468981179802726e-05	0.6379099877657427	0.6378852981150582	0.0	0.3257454374293937	10.118079167715505	1018.2968976711696	0.005274856309700293	-0.5114440859070888	0.013521864539078604	0.29165300837955177	0.0027624309392265192	0.018796720869633066	282232.0	-824.0935288887015	0.0	2101.0	0.0	17638.768303632736	3729.897502183914	166.49974956051173	9510.163801193237	4398.707000255585	202.91431563991617	515.0	2822309.0
2836072	5.0	1860.0	721878.0	-632.2646028744002	222.7	1376.0	222.7	-6.094088732329925	4.575329605056798	20.0	1551.823731628096	0.0003256912585709289	0.000502242705277789	-2.7682945995682715e-05	0.6356943183860112	0.6356666357971212	0.0	0.2951574086713839	10.081260455902232	1024.4251273655623	0.006321417097661795	-0.5137233420729971	0.013727531640967731	0.29116374379846965	0.0027624309392265192	0.02004894875206571	283608.0	-568.1152199392727	50.0	1177.0	50.0	17727.824002742767	3749.3268868923187	166.2650440481328	9557.341707706451	4421.155408143997	202.8881915198259	514.0	2836072.0
2852989	5.0	1870.0	726133.0	-783.2579145832444	425.5	1691.0	425.5	-5.8671084436682595	4.666044494220835	20.0	1561.1279326208069	0.00031742542218864714	0.0005042389860590287	-2.396008574286636e-05	0.6370020159663331	0.6369780558150419	0.0	0.34810445677812707	10.101050993511299	1030.6441265967449	0.006419134330192351	-0.5140217315608152	0.01419017277382772	0.280150882750045	0.0027624309392265192	0.020609307159277796	285300.0	-1015.4616165412331	0.0	2101.0	0.0	17838.92342042923	3771.855937719345	166.38599415317782	9614.888705253601	4452.178777456284	202.81334425292735	513.0	2852989.0
2867720	5.0	1880.0	729917.0	-656.7455570545092	378.4	1473.0	378.4	-5.774353321603738	4.69342787089351	20.0	1571.1678741211344	0.0002942546987664653	0.0005034889934334129	-2.661787545186754e-05	0.6351813435230782	0.635154725375502	0.0	0.3266822013394496	10.068847871198999	1036.9121645270582	0.006242748187675369	-0.5150195960681297	0.013838188211861642	0.2754486946531968	0.0027624309392265192	0.02008093640180426	286773.0	-1027.4390205916065	593.0	2101.0	593.0	17938.504740715027	3795.89364361763	166.43933137122463	9666.41206073761	4476.199036359787	202.77160846122436	512.0	2867720.0
2883887	5.0	1890.0	733616.0	-770.844840329737	369.9	1616.0	369.9	-5.821958328959532	4.549627989401544	20.0	1580.3207022875422	0.0002818202368224319	0.0005370532602374718	-2.8290819041753627e-06	0.6411760925288259	0.6411732632065523	0.0	0.3037071589042989	10.167881895453387	1042.4823979601565	0.006652342924338942	-0.5180972487600626	0.013507819254021577	0.27729256537753866	0.0027624309392265192	0.020160162200818378	288390.0	-1117.6531207101755	0.0	2101.0	0.0	18042.40126991272	3817.968850374222	166.57757695892752	9721.00729751587	4503.425122022629	202.7417977000425	511.0	2883887.0
2900196	5.0	1900.0	736049.0	-864.4159621084673	243.3	1630.0	243.3	-5.693608528700886	4.459022496537443	20.0	1590.7497480307356	0.00031096014812126123	0.0005057905719271214	-1.946526975918979e-05	0.636235125403985	0.6362156599010896	0.0	0.2919462753538608	10.087215162799959	1049.0167943580523	0.006340694503410905	-0.5225906532502188	0.013278693843525596	0.27052646037590805	0.0027624309392265192	0.019619388342506646	290021.0	-670.6083397935263	407.0	1779.0	407.0	18148.978397369385	3840.901227235794	166.50961900946015	9775.142933368683	4532.934236764908	202.69641863924346	510.0	2900196.0
2915282	5.0	1910.0	738736.0	-648.8627905343212	268.7	1508.0	268.7	-5.56056573629537	4.5592691613950045	20.0	1600.0813736455798	0.00031558003966230635	0.0005019984207738809	-2.624796739163732e-05	0.6348671368449774	0.6348408894320849	0.0	0.31438851858766287	10.064268976746213	1055.3044114632685	0.006755814040148762	-0.5197842986556845	0.013502029782454907	0.26408356459745935	0.0027624309392265192	0.02025784383514974	291530.0	-815.4677443307739	69.5	2101.0	69.5	18248.00330901146	3863.031419992447	166.64348021307543	9827.358860492706	4557.613028526306	202.66164039051233	509.0	2915282.0
2932727	5.0	1920.0	742470.0	-784.0199521424435	373.4	1744.0	373.4	-5.287304842827513	4.370119283778952	20.0	1609.3994346794168	0.00025085810571470095	0.0005020885708941557	-2.4855864014311603e-05	0.632340653432072	0.6323157977483681	0.0	0.2876375956629584	10.02547706868669	1061.7043897952537	0.007580132425769626	-0.5185398614427089	0.012644085052119863	0.2502503591341846	0.0027624309392265192	0.020224217480713947	293274.0	-487.6786792006825	119.0	1164.0	119.0	18354.215361595154	3882.867057323456	166.3919960333011	9883.7759847641	4587.572319507599	202.65748141341524	508.0	2932727.0
2947334	5.0	1930.0	747062.0	-629.3634760229346	459.2	1460.0	459.2	-5.323738631281765	4.352741878380276	20.0	1618.3245824798141	0.0002466713680023299	0.0005111310825141976	-2.1172926166140915e-05	0.6342283343713967	0.6342071610554538	0.0	0.28886112382075785	10.057680996210102	1067.5019744578328	0.007784214019335745	-0.5153248391071463	0.011945856796624738	0.2521390580176326	0.0027624309392265192	0.019730070795357733	294735.0	-1089.5474017622032	99.5	2101.0	99.5	18446.445463895798	3904.009582042694	166.56721412547202	9934.423042535782	4608.012839317322	202.67127350225107	507.0	2947334.0
2963699	5.0	1940.0	750762.0	-770.2870734553525	370.0	1636.0	370.0	-5.3902595046097055	4.392903504132638	20.0	1626.6168320664265	0.0002582108171517732	0.000503883881179598	-2.241319440889197e-05	0.6337417502930802	0.6337193368699556	0.0	0.327202997690699	10.048117821257394	1072.8182980539175	0.007404451282020671	-0.5154819374125282	0.012287953426471689	0.2554066201585433	0.0027624309392265192	0.019692404704307366	296371.0	-771.8693169225976	16.5	2101.0	16.5	18548.625529289246	3925.704299926758	166.71709074272627	9988.38379240036	4634.537436962128	202.67489330715676	506.0	2963699.0
2980057	5.0	1950.0	754459.0	-704.992327947448	369.7	1635.0	369.7	-5.2942391310461066	4.405161525480307	20.0	1636.540883243374	0.000275190240995082	0.0005018194608816152	-2.019187826607645e-05	0.6317904611598614	0.6317702693942118	0.0	0.28975422298740555	10.013980431778203	1079.2404196730147	0.008057866154963449	-0.5104409836615211	0.012044051890079283	0.25118421826028897	0.0027624309392265192	0.02010191801703748	298007.0	-927.03827641813	349.0	2101.0	349.0	18652.290721654892	3947.844267129898	166.84650037598024	10041.318793535233	4663.127660989761	202.66366430155202	505.0	2980057.0
2999586	5.0	1960.0	759923.0	-833.2974459219968	546.4	1952.0	546.4	-5.477675092934457	4.486918543524082	20.0	1646.1901413211435	0.00028847952657075603	0.0004960087533797976	-1.808041054858089e-05	0.6372706184189424	0.6372525378550509	0.0	0.3251206113470947	10.101234100564465	1085.707086858176	0.007590417555077552	-0.5089192451633575	0.012678872557624968	0.2604033372231891	0.0027624309392265192	0.02026929012206475	299960.0	-542.4238463293531	19.0	1245.0	19.0	18761.770338773727	3967.5156989097595	166.64685162598983	10103.787226438522	4690.467413425446	202.75343861646422	504.0	2999586.0
3016397	5.0	1970.0	762480.0	-763.0144149211261	255.7	1681.0	255.7	-5.34001258240789	4.288979936823255	20.0	1656.2272709871163	0.0003096693077395682	0.0005091078441472601	-2.3314969875325987e-05	0.6340885796339862	0.6340652646442597	0.0	0.289138708572229	10.052667853237958	1092.3244814512498	0.006705892711967443	-0.504621262921953	0.012653986026977851	0.2534045886418996	0.0027624309392265192	0.019359878744710627	301641.0	-486.46589967471124	204.0	1134.0	204.0	18865.37710404396	3987.4814529418945	166.3814635452469	10158.306638002396	4719.58901309967	202.74352440269757	503.0	3016397.0
3035216	5.0	1980.0	766931.0	-754.8134344671219	445.1	1881.0	445.1	-5.213409415973741	4.481314636695662	20.0	1665.9032534535725	0.00036235191836742455	0.0005078217042877259	-1.57437083849408e-05	0.634613496844246	0.6345977529202456	0.0	0.29511204178273776	10.055820580116611	1098.8055493022105	0.00664662133807314	-0.4968809884013828	0.01371719754896322	0.2479390331744896	0.0027624309392265192	0.020363818891331622	303523.0	-1057.8367431528925	51.0	2101.0	51.0	18975.228300333023	4009.600528717041	166.51160015025926	10219.718687295914	4745.909084320068	202.8124744460525	502.0	3035216.0
3053349	5.0	1990.0	774299.0	-694.6625692997507	736.8	1813.0	736.8	-5.578797059235348	4.394154275903626	20.0	1675.8244426480585	0.0002958464615135114	0.0005036945871123199	-2.2553922214820594e-05	0.6412581339503157	0.6412355803483373	0.0	0.2943803137111782	10.166030403532783	1105.4864674834873	0.008067436713711018	-0.4911238023640369	0.013520514277378654	0.2663284148291464	0.0027624309392265192	0.021587950966007064	305336.0	-690.5202802380365	38.5	1190.0	38.5	19083.087420225143	4028.826566696167	166.3079779950552	10279.150716304779	4775.110137224197	202.8229103844871	501.0	3053349.0
3069043	5.0	2000.0	779796.0	-771.9363064696197	549.7	1569.0	549.7	-5.839536704251226	4.43797390669147	20.0	1684.938850557827	0.000297182831491401	0.0005005795122501167	-2.5233291380136443e-05	0.6491612466449872	0.6491360139360545	0.0	0.29819962843555753	10.287601019942588	1111.394484102384	0.007242666093917023	-0.49408966504213003	0.013795058936719971	0.2791003634247376	0.0027624309392265192	0.021037725038432334	306905.0	-430.54486376533305	693.0	1183.0	693.0	19178.557374238968	4049.2812888622284	166.05243055093604	10331.67870426178	4797.59738111496	202.85458356903112	500.0	3069043.0
3083048	5.0	2010.0	783772.0	-564.6765393745517	397.6	1400.0	397.6	-6.032430631433219	4.248653981855943	20.0	1693.2756187341888	0.0003120287204132771	0.0005007436193825147	-2.1057783815753102e-05	0.655049113801547	0.6550280561617454	0.0	0.2774774654598774	10.38755816664013	1116.7406864367208	0.007004069031370044	-0.4892405624900541	0.012747596041133104	0.2884950747447358	0.0027624309392265192	0.01975166506699421	308305.0	-571.525043581741	20.5	1136.0	20.5	19270.46453356743	4068.5753033161163	165.82340246968278	10379.816171884537	4822.0730583667755	202.80689809690398	499.0	3083048.0
3099231	5.0	2020.0	789573.0	-818.9443722436177	580.1	1618.0	580.1	-6.255414399876728	4.254928287233794	20.0	1701.4756966539005	0.0003115173753136512	0.000516739783924284	-4.577338440369942e-06	0.6592472004802022	0.6592426224898353	0.0	0.25887070833077963	10.453971205594648	1122.1428256067286	0.008821225511768695	-0.4883448453194126	0.012590622796322486	0.2997666532162239	0.0027624309392265192	0.021411848310478966	309923.0	-1113.937128841183	0.0	2101.0	0.0	19367.491043806076	4089.5947794914246	165.9985980528914	10433.764476537704	4844.131787776947	202.8571831083203	498.0	3099231.0
3117481	5.0	2030.0	794974.0	-802.9391873003486	540.1	1825.0	540.1	-6.411027596878669	4.409951010403566	20.0	1710.825173825172	0.00028262339893936887	0.0005038566260330697	-1.172730173917612e-05	0.6648112262438408	0.6647994987278761	0.0	0.32677585465871817	10.540165043661052	1128.3617939235726	0.006542709632824526	-0.488037008259394	0.014723534394463897	0.3079690205316019	0.0027624309392265192	0.02126624402526304	311748.0	-816.8044164977107	92.0	2101.0	92.0	19478.563717126846	4111.336177349091	166.14282329022035	10492.04676270485	4875.1807770729065	202.86554565099422	497.0	3117481.0
3134391	5.0	2040.0	798452.0	-781.9978803483666	347.8	1691.0	347.8	-6.348816033864719	4.446817809910837	20.0	1721.103821525767	0.0002953120648757787	0.0005012549278048195	-2.453414855816347e-05	0.6643312305899352	0.6643066967048276	0.0	0.23800968219504634	10.533538516635094	1134.8168288398122	0.007472612013222002	-0.48926976984030773	0.014687571224069756	0.30488460279653057	0.0027624309392265192	0.022160183262445666	313439.0	-560.8514286838878	93.5	1204.0	93.5	19577.015094280243	4130.700048685074	165.94717406755504	10545.811768770218	4900.503276824951	202.921602385278	496.0	3134391.0
3150343	5.0	2050.0	803307.0	-808.6441958374519	485.5	1595.0	485.5	-6.319312842138868	4.389206315432214	20.0	1730.4572995176877	0.00030537254637591726	0.0004958107273406745	-1.199711674836114e-05	0.6632249138198306	0.6632129169930477	0.0	0.338032468456227	10.513275455008486	1140.2919132718466	0.006964160093755191	-0.49249130663079516	0.015498495976320897	0.3031132269802514	0.0027624309392265192	0.022462656073050365	315034.0	-637.6907839530857	26.5	1152.0	26.5	19671.786579847336	4149.939912557602	165.73300204149726	10597.291268348694	4924.55539894104	202.96186836060795	495.0	3150343.0
