Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5317354	5.0	8180.0	2682477.0	-353.5019921554459	391.0	655.0	391.0	0.006580210756510496	1.6987359821796417	-0.001291645036315625	390.9940719604492	0.035316063556820154	-41364584.0	385.9940719604492	0.03542181523516774	0.00016677210805937648	0.003604467900004238	0.0	2.356187403202057	0.0	0.05357584988746197	0.03372420743107796	0.1452820487320423	0.17900625616312027	1636.0	-322.6319211072496	186.5	509.0	186.5	33512.399246931076	5991.040278196335	90.37328658437983	24117.79336953163	3403.5655992031097	193.20826438987646	291.0	5317354.0
5340649	5.0	8200.0	2699536.0	-559.7470645678047	852.95	1164.0	852.95	0.006890344782732427	1.6989002227783203	0.0010046979971162773	852.9449157714844	0.028617121744900942	-257993356.0	847.9449157714844	0.028812078293412924	0.0007100777147570625	0.0028177687199786305	0.0	2.674973726272583	0.0	0.049184953806926626	0.017692336346954107	0.09586398303508759	0.11355631984770298	1640.0	-134.57495996665858	107.0	211.0	107.0	33642.23012804985	5995.416970014572	90.37770061865822	24224.443379163742	3422.3697788715363	193.17412713977822	290.0	5340649.0
5357692	5.0	8220.0	2711125.0	-419.72368932105735	579.45	852.0	579.45	0.007004617480561137	1.6813968420028687	-0.0012534455856462456	579.4424285888672	0.01667796797119081	-43794267.0	574.4424285888672	0.01687818579375744	-0.0009636976828915067	0.007840713718906045	0.0	1.620603621006012	0.0	0.058497078765075185	0.026403477881103754	0.07463035359978676	0.10103383101522923	1644.0	-108.4158253835933	56.5	232.0	56.5	33745.52506399155	6000.419075727463	90.37985399948953	24309.567113637924	3435.5388746261597	193.10403796137066	289.0	5357692.0
5373043	5.0	8240.0	2720208.0	-424.2680709297946	454.15	767.0	454.15	0.006728216423653066	1.6552594602108002	0.0015472073047566037	454.1423645019531	0.010754760820418596	-27774440.0	449.1423645019531	0.010990857845172286	0.0012785894214175642	0.007469344534911215	0.0	1.6537091434001923	0.0	0.06294822055596187	0.03094738209620118	0.07106700353324413	0.10201438516378403	1648.0	-724.4556421164466	1112.5	1350.0	1112.5	33874.08980536461	6039.000391483307	90.24953877609076	24387.49089860916	3447.5985152721405	193.0312822103052	288.0	5373043.0
5385923	5.0	8260.0	2725836.0	-342.0079735220103	281.4	644.0	281.4	0.006784464465454221	1.6414530873298645	0.00047985028664609963	281.3925323486328	0.012065880931913853	-13775482.0	276.3925323486328	0.012086510425433517	-0.0003070639431825839	0.005551723297685385	0.0	1.8988104164600372	0.0	0.041059292318457716	0.03974047303199768	0.091020992025733	0.13076146319508553	1652.0	-266.08517411176837	251.0	565.0	251.0	33971.51841044426	6055.430957317352	90.19143374759108	24459.35181236267	3456.7356407642365	192.93258802987157	287.0	5385923.0
5397762	5.0	8280.0	2731361.0	-290.53550598787433	276.25	591.0	276.25	0.0070948300417512655	1.6682061851024628	0.0012630748055406649	276.24214935302734	0.009415629785507917	-12896689.0	271.24214935302734	0.009728914126753807	0.0012960044405190274	0.005710482713766396	0.0	1.8721545338630676	0.0	0.04566859939784724	0.04334260057657957	0.08414441347122192	0.12748701311647892	1656.0	-414.57862651406197	385.5	761.0	385.5	34063.84393835068	6073.544369220734	90.17321134187564	24525.35654401779	3464.943025112152	192.84402393295946	286.0	5397762.0
5409252	5.0	8300.0	2736773.0	-303.5287086614443	270.6	574.0	270.6	0.006783747230656445	1.6689420640468597	-0.0004877018681877232	270.5926208496094	0.014570467174053192	-14311008.5	265.5926208496094	0.01463619084097445	-0.0005010495806345716	0.004941167077049613	0.0	2.0137068927288055	0.0	0.04962591570244203	0.04649499338120222	0.11011534370481968	0.15661033987998962	1660.0	-421.3901371741806	241.0	607.0	241.0	34138.630935668945	6085.6357164382935	90.19353533064297	24580.722010612488	3472.273208618164	192.82261868037162	285.0	5409252.0
5420753	5.0	8320.0	2742167.0	-296.1816324894621	269.7	575.0	269.7	0.007477811072021723	1.6816280484199524	-0.00012319256673776202	269.6934585571289	0.010951492702588439	-16833147.5	264.6934585571289	0.0111124396789819	-0.0008155162358889356	0.004162847995758057	0.0	2.192023277282715	0.0	0.05266022664821503	0.044581945054233074	0.10654177330434322	0.15112371742725372	1664.0	-530.1845698796977	1051.5	1145.0	1051.5	34251.04899215698	6123.222791433334	90.01403652519718	24645.423842191696	3482.402358531952	192.71851871228284	284.0	5420753.0
5435993	5.0	8340.0	2751288.0	-385.681160449007	456.05	762.0	456.05	0.007306382758542895	1.6930099129676819	-0.0019194199846020998	456.0410842895508	0.02592343371361494	-19329112.0	451.0410842895508	0.026198364794254303	0.0011799951316788793	0.013497356791049242	0.0	1.3258037865161896	0.0	0.04420780136954228	0.03172178752720356	0.10052504204213619	0.13224682956933975	1668.0	-515.8039392832738	1038.0	1163.0	1038.0	34379.84060382843	6162.36156129837	89.81994881251019	24723.383942127228	3494.095100402832	192.6463023789879	283.0	5435993.0
5452333	5.0	8360.0	2761214.0	-398.80090646391824	496.3	817.0	496.3	0.007212664932012558	1.7180619835853577	0.0015743988918481416	496.2933120727539	0.012904642382636666	-43656630.0	491.2933120727539	0.012923539616167545	-4.5407001380226575e-05	0.005656957277096808	0.0	1.8960680663585663	0.0	0.06976035673004978	0.02797974878922105	0.11676860228180885	0.14474835246801376	1672.0	-344.27409174869183	200.5	499.0	200.5	34489.878408670425	6177.131442785263	89.76690963046362	24805.78179335594	3506.9651725292206	192.5752031962731	282.0	5452333.0
5474897	5.0	8380.0	2774242.0	-543.8553908564952	651.4	1128.0	651.4	0.006706248503178358	1.7423014342784882	0.001217533499679957	651.3955230712891	0.006937435129657388	-219667616.0	646.3955230712891	0.006946661160327494	8.793320739641786e-05	0.0019272108329460025	0.0	3.2369781732559204	0.0	0.07978047979339194	0.02033891761675477	0.145133875310421	0.16547279432415962	1676.0	-459.16791152496944	1065.5	1156.0	1065.5	34645.14393353462	6214.141451597214	89.60449393325001	24906.146243572235	3524.8562383651733	192.56784925112206	281.0	5474897.0
5489688	5.0	8400.0	2782000.0	-400.238145058982	387.9	739.0	387.9	0.006720894831232727	1.7648473381996155	0.0007682006116576379	387.8927536010742	0.017308299895375967	-28923635.5	382.8927536010742	0.017602282110601664	0.0011078369425376877	0.005073659121990204	0.0	1.986147254705429	0.0	0.050536783582077804	0.033941980451345444	0.08103944174945354	0.11498142220079899	1680.0	-122.46605559636254	72.0	214.0	72.0	34736.39308786392	6218.981223583221	89.60358296096133	24981.91590666771	3535.4959576129913	192.50302328017617	280.0	5489688.0
5503737	5.0	8420.0	2791708.0	-346.3427349052246	485.4	702.0	485.4	0.006948327412828803	1.7890083491802216	-0.0016044948520613778	485.3921585083008	0.01694272691383958	-38796924.0	480.3921585083008	0.016974182333797216	-0.000327747460687533	0.005980645306408405	0.0	1.832364022731781	0.0	0.04761693240446684	0.03403964266180992	0.08084768056869507	0.11488732323050499	1684.0	-110.795445991858	53.0	242.0	53.0	34825.777282714844	6223.643198728561	89.61439179449413	25054.77214217186	3547.3619418144226	192.42399828764607	279.0	5503737.0
5513257	5.0	8440.0	2796159.0	-244.71032216622748	222.55	476.0	222.55	0.0068979584611952305	1.7931268513202667	0.0011288920690857279	222.5411491394043	0.0034689250169321895	-5737364.0	217.5411491394043	0.0035223300219513476	0.0006488914659712464	0.008285778458230197	0.0	1.5562672317028046	0.0	0.04623151225011834	0.055549027398228645	0.09615246020257473	0.15170148760080338	1688.0	-117.77665646709978	84.5	227.0	84.5	34878.9488837719	6228.327786445618	89.62004235145497	25096.264678239822	3554.3564190864563	192.43062763880206	278.0	5513257.0
5524674	5.0	8460.0	2803706.0	-287.3495311408223	377.35	570.0	377.35	0.0067938684951514006	1.7898656129837036	0.0029379159144896083	377.3435287475586	0.007428010809235275	-24097209.0	372.3435287475586	0.007721986388787627	0.0011395937981433235	0.0059020062908530235	0.0	1.8589493930339813	0.0	0.06452080610160249	0.040608303621411324	0.07023848220705986	0.11084678769111633	1692.0	-135.83185301549105	84.5	204.0	84.5	34955.534183979034	6232.314897537231	89.62833380269888	25161.640857458115	3561.5784289836884	192.34174083710064	277.0	5524674.0
5533118	5.0	8480.0	2807757.0	-224.21718755993356	202.55	422.0	202.55	0.007038665469735861	1.7902373671531677	5.350865138087357e-05	202.54232025146484	0.007494546822272241	-6578648.25	197.54232025146484	0.007566757267341018	0.0005849824665347114	0.005935611668974161	0.0	1.8360651433467865	0.0	0.07285369312551812	0.05823005922138691	0.14521590992808342	0.20344596728682518	1696.0	-114.31312790430403	72.0	238.0	72.0	35022.99952292442	6237.212356567383	89.63443410922771	25218.68045091629	3567.10671544075	192.21701209778794	276.0	5533118.0
5542620	5.0	8500.0	2812273.0	-238.44174059626752	225.8	475.0	225.8	0.0068109744461253285	1.8059519231319427	4.056485503826923e-05	225.79245376586914	0.0074234745698049664	-8380120.875	220.79245376586914	0.007424680865369737	-3.2513344194740057e-07	0.005957942456007004	0.0	1.848365157842636	0.0	0.03935109908783484	0.0528873298317194	0.0933633353561163	0.1462506614625454	1700.0	-594.6902938294712	1213.5	1334.0	1213.5	35127.94466662407	6275.311133146286	89.51556155246098	25277.141768693924	3575.4917647838593	192.10100851171467	275.0	5542620.0
5552535	5.0	8520.0	2817009.0	-257.6110601307786	236.8	495.0	236.8	0.006664016400463879	1.8184774518013	0.0004244904904702196	236.79470825195312	0.010727053275331855	-21538083.5	231.79470825195312	0.010873818537220359	0.0005213498152443208	0.0025197171489708126	0.0	2.8281267285346985	0.0	0.050122458120626025	0.05083797872066498	0.1495250016450882	0.20036298036575317	1704.0	-547.8976870591665	1207.5	1351.0	1207.5	35232.155811309814	6311.966963529587	89.423788695556	25338.567449331284	3581.621398448944	191.99511556530467	274.0	5552535.0
5561017	5.0	8540.0	2821056.0	-219.9897809915687	202.35	424.0	202.35	0.006721401237882674	1.8022775650024414	0.0004388204169171496	202.34354782104492	0.007432395708747208	-9839635.0	197.34354782104492	0.007584364386275411	0.0006095796125009656	0.0040211937157437205	0.0	2.2437098622322083	0.0	0.05120711892289932	0.05777107272297144	0.1254631895571947	0.18323426321148872	1708.0	-185.69211928257067	244.0	398.0	244.0	35309.04653120041	6323.003945112228	89.393744635718	25397.47997021675	3588.5626158714294	191.8515431516341	273.0	5561017.0
5571912	5.0	8560.0	2827166.0	-262.36888435176695	305.5	544.0	305.5	0.006989290006458759	1.7581909894943237	0.00123933285955663	305.4946517944336	0.008527312893420458	-30069707.0	300.4946517944336	0.008729848777875304	0.0006996609590714797	0.0030066006002016366	0.0	2.5803412795066833	0.0	0.04835470273138799	0.04741651192307472	0.10486763529479504	0.1522841490805149	1712.0	-548.3093743749014	1047.0	1161.0	1047.0	35420.26905179024	6361.272785186768	89.22113846802065	25463.10444688797	3595.8918197155	191.74481970678428	272.0	5571912.0
5581030	5.0	8580.0	2832478.0	-233.7356686262298	265.6	455.0	265.6	0.006622678251005709	1.7325568497180939	-0.0006025891125270855	265.5941925048828	0.009153729537501931	-15598451.5	260.5941925048828	0.009675758890807629	-0.0014128312177490443	0.004375618300400674	0.0	2.1419678330421448	0.0	0.04308175299203817	0.05444904416799545	0.07799970544874668	0.13244874775409698	1716.0	-187.08338451210557	217.5	393.0	217.5	35497.067771434784	6371.0932466983795	89.20713886812567	25522.889239549637	3603.0852851867676	191.61693612208876	271.0	5581030.0
5590528	5.0	8600.0	2837784.0	-251.71406547408105	265.3	474.0	265.3	0.007019129814580083	1.7180361449718475	-0.0014750970673006458	265.2933044433594	0.011847097426652908	-11162901.0	260.2933044433594	0.011953688226640224	-8.650495874462649e-05	0.006084200227633119	0.0	1.8147034347057343	0.0	0.047616361505389754	0.053009253926575184	0.07993247359991074	0.13294172659516335	1720.0	-187.96368353697397	109.5	312.0	109.5	35571.2400033474	6378.737030267715	89.19806496179076	25583.082215070724	3609.420758008957	191.50560694146	270.0	5590528.0
5598981	5.0	8620.0	2841325.0	-224.80400462990633	177.05	422.0	177.05	0.0070202278438955545	1.6969636678695679	0.0034031225619996497	177.04272842407227	0.017886196728795767	-5975186.625	172.04272842407227	0.0195182622410357	0.0028514141449704766	0.005025908583775163	0.0	2.0059633553028107	0.0	0.038064085718526666	0.061876838095486164	0.1138472743332386	0.1757241114974022	1724.0	-191.75821972380717	155.0	311.0	155.0	35622.52231454849	6386.127615690231	89.1922357768976	25620.706194639206	3615.688504219055	191.5072312325381	269.0	5598981.0
5607077	5.0	8640.0	2845416.0	-208.60936604307054	204.55	404.0	204.55	0.007068186299875379	1.6822609901428223	0.0009458229420136188	204.54240036010742	0.0037016781861893833	-6852368.125	199.54240036010742	0.0037324214936234057	-7.439620094373822e-05	0.00589020736515522	0.0	1.85230353474617	0.0	0.0500828440393689	0.06414428725838661	0.09252794459462166	0.15667223185300827	1728.0	-116.30533650667451	79.5	213.0	79.5	35667.874926805496	6390.5876133441925	89.19664896069068	25656.365867853165	3620.921445608139	191.51627471381002	268.0	5607077.0
5613913	5.0	8660.0	2847874.0	-189.4607403389806	122.9	341.0	122.9	0.006591198383830488	1.7031594812870026	0.001538557291496545	122.89070510864258	0.007409043493680656	-1528328.4375	117.89070510864258	0.007790944422595203	0.0018699518986977637	0.009267946239560843	0.0	1.479305773973465	0.0	0.03239303057196271	0.07409504428505898	0.09110040217638016	0.16519544646143913	1732.0	-232.82952844799985	248.0	438.0	248.0	35713.5254137516	6400.381861209869	89.1971779777657	25687.7419090271	3625.401643514633	191.51521534827742	267.0	5613913.0
5622927	5.0	8680.0	2851979.0	-238.62813192514778	205.25	450.0	205.25	0.0066076035145670176	1.7432561218738556	-9.391110787654311e-06	205.24464416503906	0.005057881586253643	-14169696.25	200.24464416503906	0.005071993335150182	-0.0001904208038467914	0.002851092373020947	0.0	2.6559046506881714	0.0	0.052590776412453535	0.05505166947841644	0.1131907794624567	0.168242447078228	1736.0	-224.22110526136282	241.0	487.0	241.0	35787.75699543953	6410.426633358002	89.20950705903864	25746.24963068962	3631.0807313919067	191.4036071588633	266.0	5622927.0
5629524	5.0	8700.0	2854901.0	-185.29935230025808	146.1	329.0	146.1	0.007090836530551314	1.767351120710373	0.0005340041919847383	146.09127807617188	0.010541372932493687	-1779596.8125	141.09127807617188	0.010614380473271012	-2.466197474859655e-05	0.011279595317319036	0.0	1.3357390761375427	0.0	0.03720756130535787	0.07582837343215942	0.09082187339663506	0.16665024310350418	1740.0	-161.53775395086177	137.5	362.0	137.5	35831.39456629753	6419.460771083832	89.19674415322048	25776.245181798935	3635.6886134147644	191.40271561865515	265.0	5629524.0
5637201	5.0	8720.0	2858583.0	-208.89123108551863	184.1	383.0	184.1	0.006706685526296496	1.7634563148021698	-0.0008685104527587639	184.09495544433594	0.005472362390719354	-10278521.25	179.09495544433594	0.005564586143009365	-0.00014575535897165537	0.0031257987720891833	0.0	2.531068801879883	0.0	0.0513606100503614	0.06678714044392109	0.10357091948390007	0.170358058065176	1744.0	-256.441964618592	222.0	423.0	222.0	35878.33377337456	6428.039491415024	89.20931502767831	25808.899619340897	3641.394662618637	191.41408048520586	264.0	5637201.0
5643748	5.0	8740.0	2861457.0	-170.2009892633668	143.7	327.0	143.7	0.006325750262476504	1.7520538568496704	0.0011047437724447384	143.69440460205078	0.0065247309394180775	-4183574.9375	138.69440460205078	0.006601303000934422	-0.00037556036841124296	0.004693148424848914	0.0	2.0805497467517853	0.0	0.049269766814593816	0.07651307992637157	0.08818095549941063	0.16469403356313705	1748.0	-91.7521886190024	73.5	196.0	73.5	35917.34619998932	6431.677731513977	89.2197998647117	25838.952738046646	3646.7157304286957	191.40647959309533	263.0	5643748.0
5652112	5.0	8760.0	2865274.0	-196.71389619142676	190.85	418.0	190.85	0.006896668113768101	1.7734559774398804	-0.0022326005544355265	190.8438262939453	0.014168123714625835	-7094950.375	185.8438262939453	0.01453460194170475	-0.001276005816180259	0.004984909086488187	0.0	2.020580291748047	0.0	0.03921497624316854	0.059336098842322826	0.139939546585083	0.1992756426334381	1752.0	-102.93342259332073	84.5	182.0	84.5	35984.814869880676	6435.561602592468	89.22267168862047	25895.921942949295	3653.331324338913	191.27765933283447	262.0	5652112.0
5657941	5.0	8780.0	2867635.0	-142.19306876797955	118.05	291.0	118.05	0.007236645556986332	1.7771865725517273	0.0009065898767849356	118.04095840454102	0.006617060513235629	-1590444.625	113.04095840454102	0.006761710392311215	0.001011018204735592	0.008182751829735935	0.0	1.574432760477066	0.0	0.03537288723561275	0.08505181036889553	0.10272877849638462	0.18778058513998985	1756.0	-157.480809054437	154.0	288.0	154.0	36028.50659370422	6443.22044467926	89.20601195239905	25927.142629623413	3658.1435194015503	191.24171966768245	261.0	5657941.0
5665306	5.0	8800.0	2870729.0	-193.32375688591497	154.7	368.0	154.7	0.006884015281684697	1.8218390345573425	4.661155814766893e-06	154.68981170654297	0.014420070685446262	-2363612.03125	149.68981170654297	0.014491632115095854	-0.0006574726066901349	0.009549803100526333	0.0	1.4511962532997131	0.0	0.049133264037704946	0.06944843381643295	0.08480886556208134	0.15425729751586914	1760.0	-220.1394682224426	217.5	437.0	217.5	36076.82273697853	6452.868594646454	89.2080772383277	25959.396939516068	3664.5572028160095	191.2407092172879	260.0	5665306.0
5672786	5.0	8820.0	2874014.0	-182.3789895699043	164.25	374.0	164.25	0.007269346388056874	1.85624361038208	0.0016688811759598687	164.24174880981445	0.00848174246493727	-2715034.5625	159.24174880981445	0.008663746761158109	0.001295494002988562	0.009351821616292	0.0	1.463111251592636	0.0	0.035679925115122677	0.06923400796949863	0.07136541791260242	0.14059942588210106	1764.0	-144.09714858304358	119.5	334.0	119.5	36124.07363820076	6461.583808898926	89.19129071827457	25992.22556257248	3670.264266729355	191.24443135573156	259.0	5672786.0
