Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7616828	2.0	3940.0	0.0	-430.69360542034457	0.0	1730.0	0.0	1.0	0.0	0.0	0.0006160031503963248	0.0006160031503963248	0.0051287439923423	0.08231862632350785	2.913601855202983e-09	0.08231862848452128	0.021195660297396723	0.8157689079090402	118340.0	-540.8178761363837	0.0	2401.0	0.0	24841.890249729156	4953.779715061188	155.7168554860684	17161.11981153488	2726.990723133087	382.98399371437137	403.0	7616828.0
7651413	2.0	3960.0	0.0	-403.64389121950074	0.0	1729.0	0.0	1.0	0.0	0.0	-0.0001776490116888588	-0.0001776490116888588	0.006588614794546393	0.09273491935390571	4.0015089269359604e-10	0.09273491939788484	0.023006080877018612	0.8170259507717915	118880.0	-584.9041844536646	0.0	2401.0	0.0	24964.85481452942	4982.681613445282	155.77736251610568	17242.26129436493	2739.9119067192078	382.91195472096456	402.0	7651413.0
7688243	2.0	3980.0	0.0	-453.9448950978408	0.0	1841.0	0.0	1.0	0.0	0.0	0.001453841500625567	0.001453841500625567	0.0066338412213738426	0.055332254469427286	1.5592985915168454e-08	0.055332269758096825	0.015286908933560701	0.8235748698869783	119452.0	-228.76770283921906	0.0	1414.0	0.0	25088.00832772255	5006.93604516983	155.58776724370492	17327.783964157104	2753.2883183956146	382.86018255508543	401.0	7688243.0
7727246	2.0	4000.0	0.0	-443.32983212856004	0.0	1950.0	0.0	1.0	0.0	0.0	0.0010349702537687806	0.0010349702537687806	0.006132279107987416	0.04309900310104953	2.7328903616544617e-09	0.043099005455396265	0.011809721616469024	0.8250905521410083	120060.0	-305.9004518201877	0.0	1248.0	0.0	25214.967126131058	5030.192145347595	155.3648404311593	17417.266098737717	2767.508882045746	382.82547154261465	400.0	7727246.0
7759440	2.0	4020.0	0.0	-379.73518793748923	0.0	1609.0	0.0	1.0	0.0	0.0	0.0014478384726680827	0.0014478384726680827	0.00542252029839437	0.04119152278266849	1.4706820755938658e-09	0.04119152381177994	0.011745719428639865	0.8109553309679026	120560.0	-271.72005168844504	0.0	1264.0	0.0	25327.802483558655	5053.225580453873	155.15693639973588	17495.16370177269	2779.4132013320923	382.7177275798907	399.0	7759440.0
7796373	2.0	4040.0	0.0	-473.75754415546146	0.0	1846.0	0.0	1.0	0.0	0.0	0.000917764121873511	0.000917764121873511	0.004868636175564869	0.045019425379400166	1.4997312540184704e-09	0.04501942657629518	0.012172620761905114	0.7894517675869995	121136.0	-86.16941526780796	0.0	291.0	0.0	25429.41498684883	5056.623459100723	155.1677727927044	17579.845718622208	2792.9458091259003	382.6855533951349	398.0	7796373.0
7835244	2.0	4060.0	0.0	-491.0797331653918	0.0	1943.0	0.0	1.0	0.0	0.0	0.0015404422082074766	0.0015404422082074766	0.005805273236944309	0.020089123816698154	1.2417653687414023e-09	0.020089124917632442	0.006562723463828319	0.7686327970185819	121740.0	-597.599517173169	0.0	2401.0	0.0	25560.118343114853	5085.453711032867	155.2323636900562	17667.615305185318	2807.0493268966675	382.67996769641184	397.0	7835244.0
7859529	2.0	4080.0	0.0	-280.92825151876986	0.0	1214.0	0.0	1.0	0.0	0.0	0.00020095359124094626	0.00020095359124094626	0.0029484127354659547	0.1228055350452741	8.48484157675341e-10	0.12280553511710474	0.030902337379495975	0.7598100012921275	122116.0	-603.9105035822854	0.0	2401.0	0.0	25661.66773867607	5113.752081632614	155.3123787233805	17732.052451372147	2815.8632056713104	382.4976280407251	396.0	7859529.0
7893687	2.0	4100.0	0.0	-399.3615808626615	0.0	1707.0	0.0	1.0	0.0	0.0	0.0008386276507858685	0.0008386276507858685	0.0048577614593375675	0.05224834600659576	2.2358467359990618e-08	0.052248368063360376	0.013900719625267892	0.7528989118965039	122648.0	-432.02756747418266	0.0	2401.0	0.0	25784.378975391388	5142.814868688583	155.36841601372922	17813.132486104965	2828.4316205978394	382.41709587485826	395.0	7893687.0
7928162	2.0	4120.0	0.0	-376.0627688841323	0.0	1723.0	0.0	1.0	0.0	0.0	0.0009160753087151054	0.0009160753087151054	0.004148025126474452	0.08695071475031271	9.010688305056409e-10	0.08695071493101714	0.02265375406992165	0.7475269693714466	123184.0	-475.42415006157177	0.0	2401.0	0.0	25907.826232671738	5171.7498960494995	155.427663007064	17894.928032159805	2841.148304462433	382.33665189580614	394.0	7928162.0
7964953	2.0	4140.0	0.0	-437.49124644042377	0.0	1839.0	0.0	1.0	0.0	0.0	0.0010304994373566013	0.0010304994373566013	0.005045976181037499	0.06565669113998075	2.0115786745384483e-09	0.06565669266721952	0.01744467261006364	0.739477104031956	123756.0	-480.7097167359525	0.0	2401.0	0.0	26031.263354063034	5199.8782749176025	155.51037106014056	17977.705936908722	2853.6791422367096	382.3535002467895	393.0	7964953.0
7999600	2.0	4160.0	0.0	-405.103651675475	0.0	1732.0	0.0	1.0	0.0	0.0	0.0015631838154082228	0.0015631838154082228	0.007021321878009651	0.07841643481342876	3.060546839958292e-09	0.07841643714345996	0.021167293110327706	0.7459245715980182	124296.0	-35.17823289430265	0.0	113.0	0.0	26124.157135009766	5201.324431180954	155.51077628440666	18057.20273208618	2865.62997174263	382.33828627497934	392.0	7999600.0
8034021	2.0	4180.0	0.0	-412.20953992828765	0.0	1721.0	0.0	1.0	0.0	0.0	0.0015579532117777457	0.0015579532117777457	0.00473728144294652	0.07359135697192667	1.418788463359719e-09	0.07359135792323099	0.019955792666739552	0.7551675761368739	124832.0	-562.2207916189168	0.0	2401.0	0.0	26243.825384378433	5229.684748888016	155.58566893979773	18136.723605155945	2877.4170303344727	382.3149915743631	391.0	8034021.0
8066408	2.0	4200.0	0.0	-365.5452200959645	0.0	1619.0	0.0	1.0	0.0	0.0	1.835939243421049e-05	1.835939243421049e-05	0.006740039812968236	0.053361078920138465	5.754033045747134e-08	0.053361135913753945	0.013358643400900441	0.7623524620892501	125336.0	-30.121637939958426	0.0	99.0	0.0	26332.48506474495	5230.88659286499	155.58796497521504	18213.06875538826	2888.529716491699	382.2652587551277	390.0	8066408.0
8103209	2.0	4220.0	0.0	-431.69115254114274	0.0	1840.0	0.0	1.0	0.0	0.0	0.0014684630139247307	0.0014684630139247307	0.005003818187869147	0.0621908385830873	5.108020364737457e-10	0.06219083866856706	0.017016172702538208	0.7638953567801652	125908.0	-290.380936139291	0.0	1255.0	0.0	26451.66978287697	5254.097536087036	155.378348877777	18296.437754631042	2901.1344921588898	382.27061597712515	389.0	8103209.0
8139778	2.0	4240.0	0.0	-424.4328933503813	0.0	1828.0	0.0	1.0	0.0	0.0	0.0029097086787682924	0.0029097086787682924	0.0052138611895251935	0.06059541684103167	5.444401953916935e-10	0.060595416885302185	0.01805856291567056	0.7682621805390851	126476.0	-185.37263760764054	0.0	1256.0	0.0	26569.88478565216	5277.730561494827	155.15873545618527	18378.516429662704	2913.637794494629	382.2900169849837	388.0	8139778.0
8172419	2.0	4260.0	0.0	-382.83216451688975	0.0	1632.0	0.0	1.0	0.0	0.0	0.0006664477205765617	0.0006664477205765617	0.004142337256408202	0.11651339126002837	5.431272104469504e-10	0.11651339129119465	0.029794795571562362	0.7707610686463638	126984.0	-567.0929881612547	0.0	2401.0	0.0	26685.781885147095	5306.103479862213	155.23406264617162	18454.922242879868	2924.756162405014	382.25172732157864	387.0	8172419.0
8206683	2.0	4280.0	0.0	-365.1338508176428	0.0	1713.0	0.0	1.0	0.0	0.0	0.001154320715196584	0.001154320715196584	0.00485599588487241	0.08657058327164702	3.520083627487106e-08	0.08657061789688984	0.02279697522377471	0.7623058996702493	127516.0	-310.66665832442993	0.0	1253.0	0.0	26799.163828849792	5329.147990226746	155.0332251074992	18533.6838991642	2936.331939458847	382.23926156760234	386.0	8206683.0
8237282	2.0	4300.0	0.0	-361.05409129971207	0.0	1529.0	0.0	1.0	0.0	0.0	0.0014980458774302586	0.0014980458774302586	0.005319063279272975	0.0889621123225435	1.0721163864779078e-09	0.08896211260233172	0.023738573971517487	0.7508738697076042	127992.0	-545.9541716366957	0.0	2401.0	0.0	26909.97999238968	5357.781760931015	155.10094234513926	18605.45122218132	2946.7470092773438	382.20147715495915	385.0	8237282.0
8272021	2.0	4320.0	0.0	-392.75107135960656	0.0	1736.0	0.0	1.0	0.0	0.0	0.0003237256305780007	0.0003237256305780007	0.006499341363949627	0.05664171053924499	4.851222405784286e-10	0.05664171061685518	0.014484153285243162	0.752280768862476	128532.0	-321.48413166283916	0.0	1381.0	0.0	27025.698305130005	5381.545172929764	154.92948088477965	18685.5672249794	2958.5859072208405	382.18270539278456	384.0	8272021.0
8315780	2.0	4340.0	0.0	-524.7926403296082	0.0	2187.0	0.0	1.0	0.0	0.0	0.0020199406529975337	0.0020199406529975337	0.006334093013120929	0.017805732193964474	2.4959704192362147e-08	0.017805757050005293	0.006471379883399032	0.761333451463896	129212.0	-295.22761304931197	0.0	1252.0	0.0	27163.885122299194	5405.065566539764	154.7185671857377	18785.31439781189	2973.5051579475403	382.1797399757774	383.0	8315780.0
8357485	2.0	4360.0	0.0	-462.2722785210253	0.0	2085.0	0.0	1.0	0.0	0.0	0.00041667228894463475	0.00041667228894463475	0.005207243486685552	0.029718077278776473	2.3632931374679123e-10	0.029718077286681254	0.007846191626963388	0.7618734432775303	129860.0	-505.7548716624777	0.0	2401.0	0.0	27300.613064289093	5432.882816553116	154.8102597459691	18880.021048545837	2987.7091991901398	382.183468760562	382.0	8357485.0
8387874	2.0	4380.0	0.0	-346.2691536473966	0.0	1519.0	0.0	1.0	0.0	0.0	0.0007403280018232918	0.0007403280018232918	0.00461947205806964	0.08864784294589398	4.158623046030363e-10	0.08864784294786722	0.022902288673923087	0.7541024580092753	130332.0	-631.0938428819064	0.0	2401.0	0.0	27409.81226181984	5461.220019578934	154.8862702779767	18950.590326547623	2998.001915693283	382.1599994853982	381.0	8387874.0
8433623	2.0	4400.0	0.0	-504.48639200747436	0.0	2287.0	0.0	1.0	0.0	0.0	0.0016467698363801784	0.0016467698363801784	0.006687832915968409	0.026183387699531754	1.4714018860012256e-08	0.026183402196509418	0.008192620374389215	0.7542587671052202	131044.0	-352.5657746486066	0.0	2401.0	0.0	27554.175422668457	5489.167755842209	154.97249088345285	19051.41431093216	3013.5933558940887	382.2170890372984	380.0	8433623.0
8461579	2.0	4420.0	0.0	-304.6122301996987	0.0	1397.0	0.0	1.0	0.0	0.0	0.000990420068323681	0.000990420068323681	0.0037264507784563706	0.1399736956419817	3.986564259134488e-10	0.1399736956419817	0.03598384395639049	0.7431128368191767	131480.0	-195.08034490317783	0.0	1325.0	0.0	27654.902104616165	5513.123459339142	154.77977344303613	19118.591163158417	3023.1874821186066	382.15443915138707	379.0	8461579.0
8491959	2.0	4440.0	0.0	-353.23423108752087	0.0	1519.0	0.0	1.0	0.0	0.0	0.0004859647755037553	0.0004859647755037553	0.00430121224263083	0.07497036888390396	2.8671581153587005e-10	0.07497036888587712	0.019228557029036572	0.7256740603153992	131952.0	-25.067817531920237	0.0	101.0	0.0	27737.72254872322	5514.272209882736	154.78434279510307	19189.776770830154	3033.67356801033	382.1170372072418	378.0	8491959.0
8522278	2.0	4460.0	0.0	-363.2569761957621	0.0	1515.0	0.0	1.0	0.0	0.0	0.0007093775259247998	0.0007093775259247998	0.006343612031541545	0.045840712949846665	9.809223820452734e-10	0.04584071355066814	0.012169555927897108	0.7212135238667673	132424.0	-555.9032600333042	0.0	2401.0	0.0	27848.307017564774	5542.56135058403	154.86071253132033	19261.632872581482	3044.1127943992615	382.06649207049605	377.0	8522278.0
8561541	2.0	4480.0	0.0	-498.176216204669	0.0	1963.0	0.0	1.0	0.0	0.0	0.0015880178597000927	0.0015880178597000927	0.0066820166442388	0.03411767485222836	1.2904101988591898e-08	0.03411768758030352	0.010117439771325221	0.7261781881447703	133036.0	-603.029674498363	0.0	2401.0	0.0	27977.756072998047	5570.605971336365	154.9431075256862	19349.54631137848	3057.603790283203	382.08968838768516	376.0	8561541.0
8602929	2.0	4500.0	0.0	-442.9413959829195	0.0	2069.0	0.0	1.0	0.0	0.0	0.0014069206648945835	0.0014069206648945835	0.004738701130364743	0.0834611475638328	5.12325084530165e-10	0.08346114761734044	0.02227220761767581	0.7245543908258401	133680.0	-560.9475643763253	0.0	2401.0	0.0	28116.099416017532	5599.061084508896	155.01331149990975	19444.946220636368	3072.0921108722687	382.0630792266189	375.0	8602929.0
8642076	2.0	4520.0	0.0	-455.96633679614763	0.0	1957.0	0.0	1.0	0.0	0.0	0.0010173144409667389	0.0010173144409667389	0.0050189681573293045	0.024948908820270375	1.5476449771085897e-09	0.02494891017053498	0.007254542008013231	0.7245112783030461	134288.0	-28.119471925609858	0.0	121.0	0.0	28218.765979528427	5600.436948776245	155.0184401575496	19532.836227178574	3085.4928035736084	382.08286687536105	374.0	8642076.0
8674079	2.0	4540.0	0.0	-347.2189403822555	0.0	1600.0	0.0	1.0	0.0	0.0	-0.000449519633082673	-0.000449519633082673	0.0037322352041956035	0.14817753607779716	6.230862306666475e-10	0.14817753616534152	0.03659486442944038	0.7270154516696927	134788.0	-24.73116661954345	0.0	99.0	0.0	28306.38813638687	5601.546740531921	155.02325343759244	19608.10468363762	3096.736712217331	382.03653788057557	373.0	8674079.0
8708560	2.0	4560.0	0.0	-398.1924907009188	0.0	1724.0	0.0	1.0	0.0	0.0	0.0010764888118962937	0.0010764888118962937	0.004700406547462037	0.11877240059521996	3.5569140042372615e-09	0.11877240363418119	0.030769589717618062	0.7239836796895786	135324.0	-265.583624881326	0.0	1251.0	0.0	28420.800976514816	5623.915576696396	154.85171996688626	19687.995064496994	3108.8903353214264	382.00657007598784	372.0	8708560.0
8736130	2.0	4580.0	0.0	-283.84293193460815	0.0	1378.0	0.0	1.0	0.0	0.0	0.00034642022562204514	0.00034642022562204514	0.004199259098190557	0.11906407130272881	2.8319474855496563e-08	0.11906409870276102	0.03011244495299196	0.7193360207515347	135752.0	-559.0160484661659	0.0	2401.0	0.0	28529.002130270004	5653.05366063118	154.90300509587385	19756.588319540024	3119.3601500988007	381.89148797894325	371.0	8736130.0
8761752	2.0	4600.0	0.0	-296.09818416802165	0.0	1281.0	0.0	1.0	0.0	0.0	-5.6407690281048816e-05	-5.6407690281048816e-05	0.006177777357806915	0.10381339353974908	5.127515637082247e-10	0.10381339355139059	0.02589694067195523	0.7129050830006597	136152.0	-547.8230996309363	0.0	2401.0	0.0	28635.852217674255	5682.922015666962	154.93385226344077	19823.77766060829	3129.152541399002	381.7269482758137	370.0	8761752.0
8798710	2.0	4620.0	0.0	-431.2832361756767	0.0	1847.0	0.0	1.0	0.0	0.0	0.0013775153551654907	0.0013775153551654907	0.007996162634501367	0.046090311814623385	1.4796283819351988e-08	0.04609032633945591	0.012900096929822925	0.7246936941519386	136728.0	-200.79886602010637	0.0	1254.0	0.0	28760.835364341736	5706.90883731842	154.7221140499065	19910.71830677986	3143.208220243454	381.6577618431438	369.0	8798710.0
8832947	2.0	4640.0	0.0	-389.7428252050655	0.0	1711.0	0.0	1.0	0.0	0.0	0.0014250288568428355	0.0014250288568428355	0.004951351785925528	0.0780396419822386	3.7758411371179077e-10	0.07803964199361751	0.020934939347041222	0.7291061549930645	137260.0	-375.3480351215203	0.0	1418.0	0.0	28879.20413184166	5731.021879196167	154.5661521927823	19992.28709769249	3155.895154953003	381.58274820868604	368.0	8832947.0
8871847	2.0	4660.0	0.0	-423.709009294511	0.0	1945.0	0.0	1.0	0.0	0.0	0.0010554116936855396	0.0010554116936855396	0.0052020606650957	0.07873527929865265	4.520866482059342e-10	0.07873527933720079	0.020739231509579004	0.7268985431912723	137864.0	-294.33878861110696	0.0	1253.0	0.0	29006.25519800186	5754.469871044159	154.3719960147799	20081.508038043976	3170.277288913727	381.5555182213961	367.0	8871847.0
8904252	2.0	4680.0	0.0	-395.21647204213804	0.0	1620.0	0.0	1.0	0.0	0.0	-0.0002053711652970089	-0.0002053711652970089	0.004851839847221509	0.14630317417091682	8.000734186440551e-10	0.1463031743520071	0.03637042255344106	0.7284988019438013	138368.0	-296.0294820355251	0.0	1248.0	0.0	29120.014140605927	5778.124621391296	154.1719949587209	20159.63171672821	3182.2578024864197	381.4709170253838	366.0	8904252.0
8938544	2.0	4700.0	0.0	-401.70077408383736	0.0	1714.0	0.0	1.0	0.0	0.0	0.0007060268377190233	0.0007060268377190233	0.006512955337923889	0.02768065284979634	8.54409453721874e-09	0.027680661183557827	0.007626192115993006	0.7336543741306867	138900.0	-659.3314668571604	0.0	2401.0	0.0	29244.244911670685	5806.859906673431	154.2360267673612	20242.04552578926	3195.3394792079926	381.3797485553166	365.0	8938544.0
8973612	2.0	4720.0	0.0	-384.12440120653616	0.0	1753.0	0.0	1.0	0.0	0.0	0.0008281182815741941	0.0008281182815741941	0.005722393649728693	0.08015505843864314	8.495423082968897e-10	0.0801550588375369	0.020866883008720298	0.7431615713764641	139444.0	-297.910218839287	0.0	1344.0	0.0	29365.300040245056	5830.988592624664	154.0589534227929	20325.684493780136	3208.6269538402557	381.2991095988637	364.0	8973612.0
9005954	2.0	4740.0	0.0	-381.64738127530256	0.0	1617.0	0.0	1.0	0.0	0.0	0.0006831393926866379	0.0006831393926866379	0.005495787515269869	0.10056875401364986	1.1645733802001137e-08	0.10056876528099004	0.02582533071917066	0.7494471742520258	139948.0	-590.3263429920737	0.0	2401.0	0.0	29483.79052233696	5859.799611568451	154.12096997601404	20403.324412107468	3220.6664986610413	381.22068510849374	363.0	9005954.0
9033896	2.0	4760.0	0.0	-334.72880894113155	0.0	1397.0	0.0	1.0	0.0	0.0	0.0024598051781590962	0.0024598051781590962	0.0074743596164599385	0.09944179058160399	1.3103759815989087e-07	0.0994419209304514	0.02732028543720567	0.7543279730945557	140384.0	-297.97883889807457	0.0	1347.0	0.0	29586.922759771347	5883.65324139595	153.95400830676553	20472.226134300232	3231.043384075165	381.12446863065395	362.0	9033896.0
9068265	2.0	4780.0	0.0	-427.3150940182518	0.0	1718.0	0.0	1.0	0.0	0.0	0.0022168554730084373	0.0022168554730084373	0.0068992602098307525	0.021849375760266132	5.706196173997863e-10	0.021849376142525405	0.007679199507771004	0.7355797629970225	140920.0	-566.783779717123	0.0	2401.0	0.0	29707.481828927994	5912.484728097916	154.0154506738067	20551.731169462204	3243.265931367874	381.0996471894362	361.0	9068265.0
9096507	2.0	4800.0	0.0	-314.8423499352836	0.0	1412.0	0.0	1.0	0.0	0.0	0.0007450117898935624	0.0007450117898935624	0.0033967730640473426	0.07379744112576282	4.85252900330292e-10	0.07379744115116242	0.019194372095146482	0.7303656275976783	141360.0	-312.17296799753353	0.0	1247.0	0.0	29809.112418174744	5935.6274218559265	153.83512729215295	20620.253042936325	3253.231953382492	381.029707284154	360.0	9096507.0
9137672	2.0	4820.0	0.0	-482.2655714353834	0.0	2058.0	0.0	1.0	0.0	0.0	0.00077577869860761	0.00077577869860761	0.00455504798464972	0.03201683654551745	5.425672074165295e-10	0.032016836744878686	0.008779987886191519	0.7496552460826936	142000.0	-300.60339284118595	0.0	1272.0	0.0	29942.02073097229	5959.1332376003265	153.65539978574515	20715.389223098755	3267.4982702732086	381.00800008027954	359.0	9137672.0
9172515	2.0	4840.0	0.0	-363.7284430397319	0.0	1742.0	0.0	1.0	0.0	0.0	0.0013519378274341911	0.0013519378274341911	0.004646853517496151	0.06658427336301156	3.0799433349660948e-09	0.06658427599262826	0.017998006874489998	0.7511393701767215	142544.0	-516.8851586728431	0.0	2401.0	0.0	30061.97861981392	5987.322266578674	153.73399977782958	20795.200880765915	3279.45547246933	381.0029462276151	358.0	9172515.0
9205296	2.0	4860.0	0.0	-381.3432138295342	0.0	1639.0	0.0	1.0	0.0	0.0	0.0016630061954856503	0.0016630061954856503	0.00497750238889694	0.07823617940448463	4.3013525543016833e-10	0.07823617942631245	0.021222051128461317	0.7438282406656072	143056.0	-283.5935482181559	0.0	1250.0	0.0	30174.06688761711	6010.87025642395	153.54764961256942	20872.46647644043	3290.7301547527313	380.9635016633745	357.0	9205296.0
