Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5509357	2.0	3760.0	162195.0	-426.03362256533376	0.0	1501.0	0.0	0.20978104103841616	3.7668749999999998	-0.022262497932419315	0.015374346055154108	-0.0014450036884469492	0.027428483355663016	0.052725047844215354	0.001720462560068625	0.0544455101251857	0.01216637373416342	1.7674854790043628	48545.0	-440.4140472626932	0.0	1501.0	0.0	15992.886800527573	3114.80925989151	176.33760342009862	11594.628235340118	1283.4493052959442	427.808963148073	412.0	5509357.0
5539377	2.0	3780.0	162195.0	-413.84597875997525	0.0	1501.0	0.0	0.20982505835759438	3.7658749999999994	-0.006789460937436828	0.00823647180237831	0.000303619108046609	0.025302684716641523	0.04516497114275256	0.0021378665159528074	0.047302837746265605	0.01212932852805297	1.7629043882728643	48662.0	-566.878540352059	0.0	1501.0	0.0	16075.894874811172	3131.0901103019714	176.3794654720871	11658.177399158478	1286.6273653507233	427.92279225309926	411.0	5539377.0
5569397	2.0	3800.0	162195.0	-392.4551551096716	0.0	1501.0	0.0	0.20986909415252236	3.7648749999999995	-0.01841275454459028	0.008974034239689255	-0.0019808955876068077	0.02398019153067571	0.045350396193754965	0.001094496181099397	0.04644489238977942	0.009630327534853904	1.7566025522020132	48779.0	-330.34629888003474	0.0	1501.0	0.0	16160.322353363037	3148.8093729019165	176.3403033471903	11721.725819349289	1289.7871611118317	428.0360791526201	410.0	5569397.0
5599417	2.0	3820.0	162195.0	-457.34306563141234	0.0	1501.0	0.0	0.2099131484348351	3.7638749999999996	-0.020949425764827646	0.01737987896841434	-0.0007492948387464002	0.03122030562347071	0.035404112540249146	0.0023064743279694357	0.03771058684931351	0.008678351863263503	1.7582501550006047	48896.0	-538.2479275918923	0.0	1501.0	0.0	16242.989981651306	3164.982302427292	176.3877161562185	11785.063623905182	1292.9440553188324	428.15520049704105	409.0	5599417.0
5629437	2.0	3840.0	162195.0	-386.64168733819525	0.0	1501.0	0.0	0.20995722121617724	3.7628749999999997	-0.00415928000345444	0.004807744517476639	0.00013614976805719376	0.01950002708631512	0.03592517072510002	0.0029168565042165667	0.0388420270835487	0.00984665651160937	1.7531906335781782	49013.0	-404.2311138885215	0.0	1501.0	0.0	16326.84129524231	3181.285136461258	176.4274423462498	11849.458745718002	1296.0974130630493	428.2387851836617	408.0	5629437.0
5659457	2.0	3860.0	162195.0	-507.96403926536516	0.0	1501.0	0.0	0.21000131250820317	3.7618749999999994	-0.04457760275874891	0.027308814721102383	-0.0036264681643919643	0.06897307590095916	0.028979695593126326	0.01492096634649345	0.04390066214160532	0.0073486975171308715	1.7547998051358078	49130.0	-409.4350636007507	0.0	1501.0	0.0	16409.69016957283	3198.756843805313	176.40227987093076	11911.661304950714	1299.272020816803	428.39191300446606	407.0	5659457.0
5689477	2.0	3880.0	162195.0	-435.89147297080933	0.0	1501.0	0.0	0.21004542232257728	3.7608749999999995	-0.03788405274733519	0.028425845560323224	-0.001986653141149674	0.08896036226397908	0.040820986223526506	0.002040829227910911	0.04286181552606259	0.008728800771328121	1.7635028627183704	49247.0	-601.1894282331954	0.0	1501.0	0.0	16492.417625427246	3214.982852935791	176.4457311123735	11974.979669332504	1302.4551031589508	428.50724537450645	406.0	5689477.0
5719497	2.0	3900.0	162195.0	-448.5537700021979	0.0	1501.0	0.0	0.21008955067097354	3.7598749999999996	-0.18172792378717503	0.03256226035280741	-0.031338147191760465	0.16177471705441734	0.04076124355196953	0.001268472138923617	0.04202971574014576	-0.020830718470084615	1.7675952534390311	49364.0	-591.9135287737518	0.0	1501.0	0.0	16574.25833249092	3231.3973400592804	176.47845188531915	12037.261781692505	1305.5992107391357	428.6559684046939	405.0	5719497.0
5749517	2.0	3920.0	162195.0	-531.4329957698834	0.0	1501.0	0.0	0.2101336975650758	3.7588749999999997	-0.00399360006563684	0.027965859712985076	0.005037379804716041	0.08225171149580969	0.07705120172383441	0.01768835411311533	0.09473955558023903	0.028722268704356794	1.7588419506692483	49481.0	-411.52361541611424	0.0	1501.0	0.0	16656.510909318924	3247.7139031887054	176.51616401221239	12100.025835752487	1308.7711703777313	428.78693721528055	404.0	5749517.0
5779537	2.0	3940.0	162195.0	-484.0670849065085	0.0	1501.0	0.0	0.21017786301657782	3.7578749999999994	-0.025894983679565622	0.026545342694745108	0.0001366908308877749	0.0780933692247376	0.053350162493367485	0.002561663935144041	0.055911826367816365	0.014114647251991632	1.7443859230758803	49598.0	-594.8374111569283	0.0	1501.0	0.0	16739.34300661087	3264.0458471775055	176.5526671441576	12163.360079050064	1311.9370803833008	428.89866780815606	403.0	5779537.0
5809557	2.0	3960.0	162195.0	-526.5237125705107	0.0	1501.0	0.0	0.21022204703718306	3.7568749999999995	-0.03933359339483021	0.02026080101744359	-0.0040095215032380045	0.0975761773307514	0.049467315929185615	0.004529651452421059	0.053996967390561715	0.00948972014598867	1.7197265044236794	49715.0	-566.4991404933814	0.0	1501.0	0.0	16821.691800117493	3280.6032869815826	176.5766687788032	12225.984378814697	1315.1041343212128	429.031757259712	402.0	5809557.0
5839577	2.0	3980.0	162195.0	-432.84344213076764	0.0	1501.0	0.0	0.2102662496386049	3.7558749999999996	-0.07288858385231246	0.045822394940142445	-0.005691105807502626	0.23676472972545173	0.04097349102744181	0.006611410740356988	0.047584901842424	0.006205119439360932	1.7164176356079224	49832.0	-588.6912771236676	0.0	1501.0	0.0	16905.43109726906	3298.0849685668945	176.5509395754034	12289.060081243515	1318.2860474586487	429.14885421210084	401.0	5839577.0
5869597	2.0	4000.0	162195.0	-481.4171851551461	0.0	1501.0	0.0	0.21031047083256657	3.7548749999999997	0.0024867104127621036	0.007721920845966442	0.0021469820657063128	0.018462479123487488	0.03930200480370442	0.005620641417952617	0.04492264632613231	0.013377643650015586	1.7172441131029386	50066.0	-331.62077785469546	0.0	1501.0	0.0	16992.70224905014	3315.6579551696777	176.5206206169262	12352.516191482544	1324.5281023979187	429.1568319791317	400.0	5869597.0
5899617	2.0	4020.0	162195.0	-516.3264934543374	0.0	1501.0	0.0	0.21035471063080124	3.7538749999999994	0.0011564038343663875	0.022894458116915734	0.005059212320326364	0.04153008258734377	0.030572152927390534	0.004934509334544465	0.035506662251984976	0.01393587781020846	1.712047112293732	50183.0	-282.9742607601904	0.0	1501.0	0.0	17076.098806142807	3333.211234331131	176.4916648368521	12415.179540634155	1327.7080311775208	429.2851097829562	399.0	5899617.0
5929637	2.0	4040.0	162195.0	-523.9189263074627	0.0	1501.0	0.0	0.2103989690450517	3.7528749999999995	-0.004536742328578593	0.021327706081713124	0.003532801698836	0.02929955437325706	0.03294335225294541	0.027758489378815532	0.060701841759121314	0.018708262095052716	1.7161003208567946	50300.0	-357.06780567208	0.0	1501.0	0.0	17159.404267072678	3350.63467001915	176.4698507093943	12477.922387838364	1330.8472092151642	429.41095934175394	398.0	5929637.0
5959657	2.0	4060.0	162195.0	-470.94842387133195	0.0	1501.0	0.0	0.21044324608707088	3.7518749999999996	0.016419050976251945	0.02642856142284651	0.00901699024803373	0.026531739305688914	0.040859040111685396	0.038676842464070424	0.07953588298370694	0.028900960937906534	1.7144311218180208	50417.0	-374.1137726323466	0.0	1501.0	0.0	17243.789000749588	3367.944667339325	176.45420536837005	12541.830190896988	1334.0141425132751	429.49869260570586	397.0	5959657.0
5989677	2.0	4080.0	162195.0	-622.9114631997384	0.0	1501.0	0.0	0.21048754176862158	3.7508749999999997	-0.011110556813386772	0.02963643031131126	0.003899465807705427	0.029351016930423867	0.06303543344331096	0.06420662794580573	0.12724206087171522	0.03570998119365456	1.7062040883251743	50534.0	-603.7917761465131	0.0	1501.0	0.0	17327.296555757523	3385.3442103862762	176.4340530476952	12604.766843795776	1337.18550157547	429.6153688969238	396.0	5989677.0
6018352	2.0	4100.0	162195.0	-563.0203243332361	0.0	1433.0	0.0	0.21053185610147637	3.7498749999999994	0.01611111447813788	0.01986845831353483	0.00757484634317282	0.019908969722954292	0.08329642065135494	0.04350980122606935	0.12680622203541644	0.03927640207361297	1.700011314025947	50646.0	-964.6159557798296	0.0	1501.0	0.0	17407.940955638885	3401.8610603809357	176.4598816192629	12665.807441234589	1340.2724540233612	429.6956782345386	395.0	6018352.0
6048372	2.0	4120.0	162195.0	-503.56962521255116	0.0	1501.0	0.0	0.21057618909741782	3.7488749999999995	0.016568496377549622	0.02377403705802738	0.008495177253376654	0.036953470564216495	0.05549065369125612	0.015590948024844243	0.07108160192704098	0.026265577946463187	1.6959495147069295	50763.0	-297.5221525357704	0.0	1501.0	0.0	17490.919654607773	3418.380515575409	176.48532609262452	12729.088210344315	1343.4509286880493	429.79962181976845	394.0	6048372.0
6078392	2.0	4140.0	162195.0	-523.4266289341148	0.0	1501.0	0.0	0.21062054076823844	3.7478749999999996	0.011528144813437235	0.015003836548560835	0.00558818018233252	0.018887049123509515	0.03598380238454566	0.012948019211140704	0.04893182160762642	0.017821135616296124	1.6732135471115768	50997.0	-665.1045244678426	0.0	1501.0	0.0	17575.96089863777	3434.7320330142975	176.5191561298943	12791.566457986832	1349.6624076366425	429.834780114211	393.0	6078392.0
6107060	2.0	4160.0	162195.0	-394.5600240536212	0.0	1433.0	0.0	0.21066491112574065	3.7468749999999997	-0.017423903363317745	0.006188062809732139	-0.0023669974570940016	0.01542028966751341	0.06828636721940017	0.0020104704393100487	0.07029683775248918	0.01520721200159989	1.6512078258010372	51330.0	-444.27976866759707	0.0	1501.0	0.0	17662.033756494522	3451.124085187912	176.55059191151165	12852.451676368713	1358.4579949378967	429.7444809131977	392.0	6107060.0
6137080	2.0	4180.0	162195.0	-435.6559576501553	0.0	1501.0	0.0	0.21070930018173678	3.7458749999999994	0.021769645138301406	0.012113223142890085	0.007139435711584633	0.023088411045953248	0.041901304537796565	0.007798898851690007	0.04970020347107676	0.019564486458961267	1.6477355315135076	51447.0	-345.1389248779764	0.0	1501.0	0.0	17745.75387072563	3468.7686383724213	176.51797044823863	12915.354610204697	1361.6306221485138	429.8582578969617	391.0	6137080.0
6167100	2.0	4200.0	162195.0	-398.86634720155433	0.0	1501.0	0.0	0.21075370794804923	3.7448749999999995	7.506651257262733e-05	0.005451239084299557	0.0011646894494709728	0.01390338242730587	0.02462687108007675	0.006641447076695357	0.03126831814922669	0.008981768975161722	1.6359858726843801	51798.0	-387.69417320214427	0.0	1501.0	0.0	17834.887572288513	3485.0979290008545	176.55228419259984	12978.872018814087	1370.9176244735718	429.7693661930967	390.0	6167100.0
6197120	2.0	4220.0	162195.0	-479.72080052679064	0.0	1501.0	0.0	0.21079813443651027	3.7438749999999996	0.0030387813886070376	0.004183961434238072	0.0015225406371653487	0.01335584216365097	0.03734985783568816	0.003730400420404955	0.041080258289176934	0.011792605292075911	1.616432708043318	52032.0	-425.42130520831006	0.0	1501.0	0.0	17920.230697155	3501.760032892227	176.56949482324205	13041.392755508423	1377.0779087543488	429.8042520806324	389.0	6197120.0
6227140	2.0	4240.0	162195.0	-463.71540705443795	0.0	1501.0	0.0	0.21084257965896214	3.7428749999999997	-0.009628833932244875	0.020002025472095755	0.0021871103525565273	0.02483227888607762	0.03560349711368228	0.006185710966451747	0.04178920813286914	0.012634412556663796	1.6025046986392424	52149.0	-432.9586999273485	0.0	1501.0	0.0	18003.10455417633	3518.2201607227325	176.5966800304981	13104.637115716934	1380.2472777366638	429.90608905476233	388.0	6227140.0
6255806	2.0	4260.0	162195.0	-474.50058560695516	0.0	1433.0	0.0	0.2108870436272572	3.7418749999999994	-0.024209357371243353	0.02208735298906527	-0.00044750317947698837	0.02954052122171363	0.07941513537085272	0.0037108517347872773	0.08312598785368712	0.02033399382757173	1.5982139545517997	52371.0	-624.5994356426091	0.0	1501.0	0.0	18087.30765104294	3535.364937067032	176.5894076321103	13165.797523498535	1386.1451904773712	429.8949028978673	387.0	6255806.0
6285826	2.0	4280.0	162195.0	-484.91999698259326	0.0	1501.0	0.0	0.21093152635325763	3.7408749999999995	0.0013402739269101742	0.023929871364026994	0.005330270319008826	0.03474784894790662	0.02459471578845102	0.0033349182205991094	0.027929634030940165	0.012312678916730047	1.5864355879971108	52488.0	-362.17327566661055	0.0	1501.0	0.0	18170.840965747833	3552.3076033592224	176.59225214809308	13229.18390583992	1389.3494565486908	429.9901942401779	386.0	6285826.0
6315846	2.0	4300.0	162195.0	-407.7285670223472	0.0	1501.0	0.0	0.2109760278488357	3.7398749999999996	-0.010127128277005803	0.017670219453672573	0.0015914115712433695	0.036424354737640455	0.03303250917193728	0.0022048394981290125	0.0352373486941951	0.010400748638531715	1.5864552605865345	52605.0	-417.68344106168587	0.0	1501.0	0.0	18253.88898563385	3569.322448015213	176.59149857713095	13292.01115989685	1392.5553777217865	430.1009487627836	385.0	6315846.0
6344512	2.0	4320.0	162195.0	-357.35643424652324	0.0	1433.0	0.0	0.21102054812587376	3.7388749999999997	-0.028370115830487503	0.012525173780919465	-0.0033436082209858963	0.03897975347432735	0.08687855576811074	0.0014509299858095675	0.08832948599514122	0.018738763260042625	1.5865492691864838	52716.0	-409.92900676244943	0.0	1501.0	0.0	18334.701098680496	3585.632522583008	176.62546175919195	13353.52098107338	1395.547595024109	430.1635704834941	384.0	6344512.0
6374532	2.0	4340.0	162195.0	-462.2427336586385	0.0	1501.0	0.0	0.21106508719626418	3.7378749999999994	-0.03192059300903582	0.02460045674537173	-0.001545025080027977	0.05180801645828745	0.03965946815462193	0.0028199909277793625	0.0424794589416084	0.009074839679763101	1.5783016335250986	52833.0	-522.2701448213948	0.0	1501.0	0.0	18416.96000981331	3601.8243267536163	176.66491818425862	13416.411417722702	1398.7242653369904	430.27159091691163	383.0	6374532.0
6404552	2.0	4360.0	162195.0	-438.0169498180659	0.0	1501.0	0.0	0.21110964507190924	3.7368749999999995	-0.03431278651850855	0.027593909133957997	-0.0014184197870007894	0.03504320904294142	0.04547483843361211	0.0009715889834771009	0.04644642743226301	0.010193187042943442	1.571595160370199	52950.0	-496.2962739749954	0.0	1501.0	0.0	18498.63290119171	3618.127733230591	176.69857095652043	13478.604143619537	1401.9010243415833	430.3988290524905	382.0	6404552.0
6434572	2.0	4380.0	162195.0	-437.5513638960323	0.0	1501.0	0.0	0.2111542217647214	3.7358749999999996	-0.052651310005249134	0.050491909309425674	-0.00045596649668371144	0.06328411801901258	0.04963365423246326	0.0015242303573351325	0.05115788468183615	0.012333504668572262	1.563588516325013	53067.0	-527.0138570662396	0.0	1501.0	0.0	18579.960253477097	3634.509458065033	176.7281134940183	13540.368612766266	1405.0821826457977	430.5371639894112	381.0	6434572.0
6463300	2.0	4400.0	162195.0	-421.3390612686816	0.0	1436.0	0.0	0.2111988172866232	3.7348749999999997	-0.010572391121448687	0.011438205367345031	0.00018285897418905838	0.03305070820455774	0.11884471235264622	0.0026026771390336625	0.12144738937994189	0.030544706271030012	1.5806973533970967	53179.0	-474.7246686602292	0.0	1501.0	0.0	18659.33566403389	3650.877585411072	176.75804923690416	13600.313491106033	1408.1445875167847	430.6438387035875	380.0	6463300.0
6493320	2.0	4420.0	162195.0	-435.0726691188249	0.0	1501.0	0.0	0.21124343164954718	3.7338749999999994	-0.008573771780754766	0.008900848022785485	6.909268435837225e-05	0.017164897243293308	0.05196483409366546	0.004631058268177396	0.05659589219169741	0.014218065708589103	1.564880003277054	53296.0	-525.9069168503939	0.0	1501.0	0.0	18740.47989177704	3667.1166570186615	176.79393939081353	13662.0368642807	1411.3263704776764	430.7811003337827	379.0	6493320.0
6523340	2.0	4440.0	162195.0	-499.83085905119185	0.0	1501.0	0.0	0.21128806486543592	3.7328749999999995	0.04950684436366089	0.0265903643712513	0.016078432561583717	0.03794336566924412	0.03168205490224382	0.0068129256743794464	0.03849498065522849	0.02570217734791784	1.565766271362957	53413.0	-609.2539779297633	0.0	1501.0	0.0	18821.932122707367	3683.5569479465485	176.81985352855506	13723.841456413269	1414.5337183475494	430.91414532227475	378.0	6523340.0
6553360	2.0	4460.0	162195.0	-463.02680852748745	0.0	1501.0	0.0	0.21133271694624226	3.7318749999999996	-0.018724038162165214	0.021956211624619283	0.0006830640243676887	0.061984519398588137	0.02863886883944017	0.007629625245522805	0.036268494036207834	0.009750187538293568	1.5625849513926056	53530.0	-400.21518347102085	0.0	1501.0	0.0	18903.211399316788	3699.9000685214996	176.85018186490456	13785.587273359299	1417.7240574359894	431.0482011064094	377.0	6553360.0
6583380	2.0	4480.0	162195.0	-436.7722281000591	0.0	1501.0	0.0	0.21137738790392901	3.7308749999999997	-0.008248552170574153	-0.00020285856484188725	-0.0017864370725405125	0.01625947097742245	0.03115050899835987	0.0009580865194777257	0.03210859545944341	0.006240711796185019	1.5554513747875516	53764.0	-521.7787821562936	0.0	1501.0	0.0	18987.25617671013	3716.084971189499	176.88777439058185	13847.25848531723	1423.9127202033997	431.09856548658587	376.0	6583380.0
6612036	2.0	4500.0	162195.0	-402.18566521917666	0.0	1432.0	0.0	0.2114220777504691	3.7298749999999994	-0.0356312849818989	0.028751026071306012	-0.0014546384856469472	0.06767290474653982	0.10760973306658035	0.0008296610303495817	0.10843939379461713	0.02565520972449769	1.5645590558782352	53875.0	-459.53821722960714	0.0	1501.0	0.0	19066.573365926743	3732.366081237793	176.92048036751237	13907.282851696014	1426.9244329929352	431.19516237412876	375.0	6612036.0
6642056	2.0	4520.0	162195.0	-447.1106698508482	0.0	1501.0	0.0	0.2114667864978457	3.7288749999999995	-0.02262786786175437	0.015568800240707318	-0.001492758354212689	0.02785424477993869	0.059893162905151016	0.001856186896817297	0.061749349674607976	0.01394457898986263	1.5731656765326476	53992.0	-508.56124046637285	0.0	1501.0	0.0	19148.036263227463	3748.671063899994	176.95177536059649	13969.235853910446	1430.1293454170227	431.32011703249145	374.0	6642056.0
