Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008676283044210581	-0.0008676283044210581	0.0002727221642415615	7.323737158729365e-08	1.0777978280892061e-07	1.8101715383845442e-07	-0.0008675830526521015	1.7257267034053803	38096.0	0.0	0.0	1.0	0.0	1500.6144058704376	1.3622605800628662	93.9614651362025	493.0130913257599	1006.2390539646149	128.0638487682894	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005246817310908777	-0.0005246817310908777	-0.00014618247170119497	8.240890517127849e-08	5.611960583525035e-08	1.3852851132774747e-07	-0.0005246470987679261	1.7111844964822147	38696.0	0.0	0.0	1.0	0.0	1524.1695220470428	1.3875517845153809	93.69019697193072	500.7469518184662	1022.0350184440613	128.05510165475758	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006890588406308492	-0.0006890588406308492	-2.183325594216965e-05	3.061376278357901e-07	2.257460539424604e-07	5.31883683830258e-07	-0.000688925872665588	1.7054093050956747	39296.0	0.0	0.0	1.0	0.0	1548.1004748344421	1.4090731143951416	93.67860237448522	508.8638951778412	1037.8275065422058	128.01519409741843	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00044403284409460375	-0.00044403284409460375	3.783028421783761e-05	4.885518018422327e-11	1.2621927899989177e-07	1.2626813543432812e-07	-0.00044400128131475553	1.7082055548826858	39896.0	0.0	0.0	1.0	0.0	1572.2996897697449	1.4281251430511475	93.82931226440908	517.0149059295654	1053.8566586971283	127.95444549775537	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005117713369118366	-0.0005117713369118366	-6.077205310191408e-05	5.938095182330269e-08	3.3378349938251975e-08	9.275930176170025e-08	-0.000511748151873195	1.7039200166861206	40496.0	0.0	0.0	1.0	0.0	1596.2201056480408	1.4485602378845215	93.88632688041645	524.9009249210358	1069.8706204891205	127.9180084364583	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000484693324966064	-0.000484693324966064	-3.6693426913908924e-05	4.786107395840732e-08	2.9661687602347417e-08	7.752276202180101e-08	-0.0004846739448183649	1.691835862000782	41096.0	0.0	0.0	1.0	0.0	1620.069322347641	1.4708404541015625	93.82390837508947	532.75901222229	1085.8394696712494	127.88841847784154	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046202882372310623	-0.00046202882372310623	3.564779288846397e-05	2.505748589131295e-07	8.538897940306669e-08	3.359638380066398e-07	-0.0004619448316627051	1.6946258902549736	41696.0	0.0	0.0	1.0	0.0	1643.4250919818878	1.4893758296966553	93.99910835703177	540.2373704910278	1101.6983456611633	127.89782080636284	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00030394495346212376	-0.00030394495346212376	-5.8886920487187413e-05	7.895948940777473e-10	1.3870704908725156e-07	1.3949664356557388e-07	-0.0003039100786585013	1.6892790047327677	42296.0	0.0	0.0	1.0	0.0	1666.7065551280975	1.5119729042053223	93.91702695534333	547.7810659408569	1117.4135162830353	127.9129792240468	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007313664667305098	-0.0007313664667305098	-1.7919794312698883e-05	3.483578706093185e-08	9.176297748857606e-11	3.4927549814889726e-08	-0.0007313577375602068	1.6838247227668768	42896.0	0.0	0.0	1.0	0.0	1690.199081659317	1.5344438552856445	93.84507585857136	555.5241270065308	1133.1405107975006	127.9117209920912	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00047602498680662607	-0.00047602498680662607	8.44338676450699e-05	5.440390276146546e-08	6.639517344949709e-08	1.2079907580564427e-07	-0.0004759947894610903	1.6965202903747554	43496.0	0.0	0.0	1.0	0.0	1713.8018486499786	1.5561473369598389	93.8214502781159	563.4248111248016	1148.8208901882172	127.90220459135158	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000549889739317399	-0.000549889739317399	9.74813602094053e-07	1.828014405772884e-08	7.74982704545806e-08	9.57784140308977e-08	-0.0005498657952818302	1.6867659362157172	44096.0	0.0	0.0	1.0	0.0	1737.2242279052734	1.5769367218017578	93.85284644199287	571.0963125228882	1164.5509786605835	127.90617144836303	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006127991446922579	-0.0006127991446922579	1.8059342513249436e-08	6.995553697379421e-08	4.935636119983553e-08	1.1931189799318372e-07	-0.0006127693222448663	1.6736226248741155	44696.0	0.0	0.0	1.0	0.0	1760.5605733394623	1.5986056327819824	93.83177246721047	578.7270793914795	1180.2348883152008	127.91635301435943	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006408964628052646	-0.0006408964628052646	4.3871771185877285e-06	3.019875002316638e-08	3.222934176218648e-08	6.242809192711729e-08	-0.0006408808584144361	1.6614379604657483	45296.0	0.0	0.0	1.0	0.0	1783.9247660636902	1.6205360889434814	93.79612156560941	586.497720003128	1195.8065099716187	127.92428821381999	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043879809437949457	-0.00043879809437949457	2.1644071438610488e-05	8.365689981947497e-08	1.318038384714325e-07	2.1546073842398226e-07	-0.00043874422846983943	1.6339892228444424	45896.0	0.0	0.0	1.0	0.0	1807.3726139068604	1.6429028511047363	93.73652245867481	594.2549984455109	1211.4747126102448	127.92612237904713	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006259509386314437	-0.0006259509386314437	8.096422759460139e-05	1.710079569727796e-08	2.1120960851326946e-08	3.822175633536618e-08	-0.0006259413893018543	1.6394837653636931	46496.0	0.0	0.0	1.0	0.0	1831.3363869190216	1.6644012928009033	93.72739655679949	602.2662854194641	1227.4057002067566	127.89177614254804	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005191122703027484	-0.0005191122703027484	-2.78443176672264e-05	2.5821616439750755e-08	8.019076296066354e-09	3.384069261221845e-08	-0.0005191038121986988	1.6319649227460218	47096.0	0.0	0.0	1.0	0.0	1854.8130600452423	1.685178279876709	93.75862594879848	609.978120803833	1243.1497609615326	127.89187531635652	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005000545047988381	-0.0005000545047988381	0.00017874078102162627	3.1194402972486326e-08	1.2051253964414043e-07	1.517069426680952e-07	-0.0005000165782219705	1.6338906975587195	47696.0	0.0	0.0	1.0	0.0	1878.5006778240204	1.7080469131469727	93.67424206470402	617.8629066944122	1258.9297242164612	127.87773995229274	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002742767353834814	-0.0002742767353834814	-5.915457949048647e-05	8.744411341630261e-08	1.16889444425012e-07	2.0433355456228943e-07	-0.00027422565410416093	1.653160136143368	48296.0	0.0	0.0	1.0	0.0	1902.6076023578644	1.7260396480560303	93.8564766935998	625.9603126049042	1274.9212501049042	127.83542371445304	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025460832217909354	-0.00025460832217909354	9.068088326072162e-05	3.387022532522677e-11	7.720712302231203e-11	1.1107734843680483e-10	-0.00025460829754152427	1.6654951941966998	48896.0	0.0	0.0	1.0	0.0	1925.9006252288818	1.746030330657959	93.92734886695791	633.6290442943573	1290.5255506038666	127.84835514373621	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006088700858174459	-0.0006088700858174459	0.00010481479043998362	1.3070656092713066e-07	1.3584415195901182e-07	2.665507132181301e-07	-0.0006088034478997312	1.6696666061878194	49496.0	0.0	0.0	1.0	0.0	1949.7457013130188	1.7634539604187012	94.13344704535763	641.5306787490845	1306.4515686035156	127.82457352391314	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0011444127730627174	-0.0011444127730627174	0.00013594308507227523	5.032543136558589e-10	8.084111020824264e-09	8.587365331781905e-09	-0.0011444106356690489	1.6707850670814515	50096.0	0.0	0.0	1.0	0.0	1973.4192435741425	1.7843904495239258	94.14979778939205	649.3615989685059	1322.2732541561127	127.81271319110333	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003765713044762347	-0.0003765713044762347	3.0221551405228837e-05	1.0725579368772204e-10	3.561870652382383e-08	3.5725962261940035e-08	-0.00037656237449264	1.6621179799238852	50696.0	0.0	0.0	1.0	0.0	1997.1169638633728	1.8094182014465332	93.95285173106697	657.1172547340393	1338.190290927887	127.79984747434307	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036012864094384724	-0.00036012864094384724	-6.302573844853516e-05	2.7066704833893297e-08	1.326040334341578e-07	1.596707375192309e-07	-0.00036008872337419637	1.6854462325572954	51296.0	0.0	0.0	1.0	0.0	2020.913199186325	1.831420660018921	93.9161623295344	664.8186230659485	1354.2631554603577	127.78085699347446	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032404071559625217	-0.00032404071559625217	-8.7995216293014e-05	3.3432420914967093e-08	2.493853441318019e-10	3.3681806245119974e-08	-0.00032403229400978774	1.7017442739009865	51896.0	0.0	0.0	1.0	0.0	2044.5223937034607	1.8531856536865234	93.89237373700988	672.6221129894257	1370.0470950603485	127.77399246605775	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008544520379967584	-0.0008544520379967584	-0.0001986143354588422	1.173359176123337e-07	2.9337294124076014e-08	1.4667321135957563e-07	-0.0008544153735142304	1.7091060801347109	52496.0	0.0	0.0	1.0	0.0	2067.622980117798	1.874180555343628	93.90770782366306	680.1530151367188	1385.5957844257355	127.79869462149405	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003586519508808148	-0.0003586519508808148	4.8271387194821126e-05	2.536957779356725e-10	2.4990318452618057e-08	2.524401423475756e-08	-0.0003586456419992065	1.7256649402777349	53096.0	0.0	0.0	1.0	0.0	2091.5344302654266	1.8924548625946045	94.05772550683582	688.0181560516357	1401.6238193511963	127.7730841660227	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004135554567610289	-0.0004135554567610289	9.256797441632142e-05	1.958727080696758e-08	1.8567437625004234e-07	2.052616463277776e-07	-0.0004135041422727032	1.7229135898749035	53696.0	0.0	0.0	1.0	0.0	2115.261111974716	1.9129159450531006	94.09718208763395	695.9313604831696	1417.4168355464935	127.75935385718628	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004561730871817047	-0.0004561730871817047	4.266138785624206e-05	4.989784613785208e-08	2.258657972314719e-10	5.012371140124261e-08	-0.000456160557383608	1.7050137114524844	54296.0	0.0	0.0	1.0	0.0	2139.1872317790985	1.9338867664337158	94.11099096335745	703.8940162658691	1433.3593287467957	127.7340380058604	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0012659291175719178	-0.0012659291175719178	9.631375355468215e-05	6.125307749809481e-08	1.635874413823589e-10	6.14166653854081e-08	-0.0012659137710864944	1.6915474116802218	54896.0	0.0	0.0	1.0	0.0	2163.049061059952	1.9527442455291748	94.22636908098417	711.7897136211395	1449.306603193283	127.7129565455183	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008691141282072646	-0.0008691141282072646	0.000170281970843679	1.0853609577024994e-07	2.0232862248529013e-07	3.108647192623573e-07	-0.0008690364094209109	1.69286489208075	55495.39333333335	0.0	0.0	1.0	0.0	2186.258904695511	1.9730360507965088	94.27095867047758	719.3963475227356	1464.8895211219788	127.73053381200116	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005471771131960244	-0.0005471771131960244	0.00017694278930927484	2.3047212622822412e-08	8.687952402780759e-11	2.3134092365934228e-08	-0.0005471713373485478	1.706350417137146	56095.0	0.0	0.0	1.0	0.0	2210.0715487003326	1.9940123558044434	94.28226432636886	727.3099217414856	1480.7676146030426	127.71290652539807	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0013771480058773075	-0.0013771480058773075	-0.00015729257530926096	1.2162979656673586e-07	1.788964191545904e-07	3.005262147408662e-07	-0.001377072879861413	1.719549553394317	56695.0	0.0	0.0	1.0	0.0	2233.8364555835724	2.0124051570892334	94.41438734673999	735.2241382598877	1496.5999121665955	127.6982385531417	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0011729295181595472	-0.0011729295181595472	2.3777698890948118e-05	3.1551366546232734e-08	1.0086992010114777e-09	3.256006609816373e-08	-0.0011729213905631035	1.7127646030687127	57294.726666666684	0.0	0.0	1.0	0.0	2257.4902667999268	2.034041404724121	94.39335873599934	743.033625125885	1512.4226002693176	127.69035229204523	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0015698010612891179	-0.0015698010612891179	0.0001399297206992855	2.337401588803414e-08	1.0071821752463189e-07	1.240922335411902e-07	-0.0015697700486981018	1.6895052631696053	57894.0	0.0	0.0	1.0	0.0	2281.3007090091705	2.055095911026001	94.39948712814383	750.7959716320038	1528.4496414661407	127.6738225699371	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0011949821854856592	-0.0011949821854856592	0.00016412084766633003	7.922514309341258e-08	1.0353390761723455e-07	1.827590512328062e-07	-0.0011949365003384067	1.6831594248612711	58494.0	0.0	0.0	1.0	0.0	2304.853145837784	2.0747230052948	94.47044231919052	758.39674949646	1544.381673336029	127.67185808453549	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008745734535421368	-0.0008745734535421368	0.0003773713605342743	3.486948755624006e-08	1.3437276881069696e-10	3.500386034140447e-08	-0.00087456470895694	1.6843370672067015	59094.0	0.0	0.0	1.0	0.0	2328.306382417679	2.09696364402771	94.42223786946282	766.1389489173889	1560.0704698562622	127.67552121621738	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008606590434080801	-0.0008606590434080801	0.00012310759805624598	4.273695850207552e-09	2.1448448710035622e-07	2.1875818224750597e-07	-0.0008606043585540792	1.6734797207514467	59694.0	0.0	0.0	1.0	0.0	2352.3774197101593	2.1197855472564697	94.3491667158736	774.1128866672516	1576.1447474956512	127.64558048413775	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000635862840791551	-0.000635862840791551	-1.2697279601259938e-05	1.1619660182100865e-07	2.375063472534872e-11	1.1622035183821627e-07	-0.0006358337887829174	1.6888285247484836	60294.0	0.0	0.0	1.0	0.0	2376.0089869499207	2.1402487754821777	94.38155148785978	781.7859272956848	1592.0828108787537	127.63974482978962	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007397623954442062	-0.0007397623954442062	0.0001332711483804398	3.850061994908894e-11	5.445531113669933e-08	5.449381158439841e-08	-0.0007397487760909894	1.7022961839040114	60894.0	0.0	0.0	1.0	0.0	2400.316328525543	2.1607635021209717	94.4110726600837	790.0648832321167	1608.0906817913055	127.59806096941479	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0010199807001876548	-0.0010199807001876548	0.00023891271181740784	3.6364403491453095e-07	2.894132249637987e-08	3.925853578507927e-07	-0.0010198825537871608	1.6943342888693582	61493.66666666668	0.0	0.0	1.0	0.0	2424.175461292267	2.180791139602661	94.46113213644709	797.986419916153	1624.0082502365112	127.58079272755913	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009843093347152799	-0.0009843093347152799	0.00010525953769336156	3.7965733280566817e-10	2.55863241856127e-07	2.5624289717235834e-07	-0.0009842452878665953	1.6901908520857498	62093.0	0.0	0.0	1.0	0.0	2448.181627035141	2.201154947280884	94.49584649047318	806.0027525424957	1639.9777195453644	127.55621050959597	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005571610432861299	-0.0005571610432861299	0.00010423903527680523	4.7095775680625496e-11	4.347730334028812e-11	9.057307902525056e-11	-0.0005571610260574984	1.7246413056055703	62693.0	0.0	0.0	1.0	0.0	2472.316974401474	2.2228362560272217	94.47389542553343	814.013037443161	1656.0811007022858	127.5255040427337	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005226832026952582	-0.0005226832026952582	-7.03135160582245e-06	1.6218931186802184e-08	8.41289586062212e-11	1.630306016569874e-08	-0.0005226791301984452	1.7265251727898903	63293.0	0.0	0.0	1.0	0.0	2496.467862844467	2.2439470291137695	94.47638346602497	822.248747587204	1671.9751682281494	127.49456774254644	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036375998391985787	-0.00036375998391985787	-6.336324841053438e-05	2.1024353984526472e-08	1.1882763279193331e-07	1.3985198626818898e-07	-0.00036372502379632864	1.7122137455145512	63893.0	0.0	0.0	1.0	0.0	2520.031308412552	2.266477108001709	94.41966091097119	829.8759865760803	1687.8888447284698	127.4940359833677	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042461559963027196	-0.00042461559963027196	8.627769826603073e-05	2.72751237291277e-08	2.5246219148978917e-11	2.73003700634111e-08	-0.0004246087755224169	1.7274617950121556	64493.0	0.0	0.0	1.0	0.0	2544.191972255707	2.2879157066345215	94.40907257799795	837.8766069412231	1704.0274496078491	127.463504834194	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004779124158445544	-0.0004779124158445544	2.657429307722247e-05	3.289683908579091e-08	3.409344302297419e-08	6.699028269163979e-08	-0.0004778956726517383	1.7414479430516552	65093.0	0.0	0.0	1.0	0.0	2568.0587956905365	2.3066134452819824	94.51085115536105	845.5434310436249	1720.2087512016296	127.44800618812951	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005180605455976973	-0.0005180605455976973	-8.84805332320108e-05	8.614841898584951e-10	2.5495049750759255e-08	2.6356534239948515e-08	-0.0005180539613068074	1.7167232179641716	65693.0	0.0	0.0	1.0	0.0	2591.5648834705353	2.325814962387085	94.59049991414813	853.2024147510529	1736.0366537570953	127.45057187405153	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004034678086480015	-0.0004034678086480015	0.00013735958472636882	3.5625108593840914e-08	1.3495365385462385e-08	4.912047434395101e-08	-0.0004034555308023873	1.7166695622603079	66293.0	0.0	0.0	1.0	0.0	2615.447499036789	2.344829559326172	94.67639092019789	861.1336262226105	1751.9690432548523	127.43471731502589	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028523887683568375	-0.00028523887683568375	9.386439841222827e-06	2.8321927590553116e-09	6.355050345317786e-08	6.638269690268734e-08	-0.0002852222823564977	1.6981866530577336	66893.0	0.0	0.0	1.0	0.0	2639.265336751938	2.365178346633911	94.70744576991146	869.0107936859131	1767.8893647193909	127.42234434966241	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003780767053708941	-0.0003780767053708941	3.295542516639209e-05	3.436618674179466e-08	4.740335222086278e-12	3.4370926761725956e-08	-0.0003780681148575235	1.6915237553914377	67493.0	0.0	0.0	1.0	0.0	2663.070937395096	2.3874969482421875	94.65980686023251	876.8879668712616	1783.795473575592	127.41087302857268	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043850143789470373	-0.00043850143789470373	-5.923492597347045e-05	7.539220087637279e-09	4.8845163295610476e-08	5.638438308358956e-08	-0.0004384873450098505	1.705449139674503	68093.0	0.0	0.0	1.0	0.0	2686.5454556941986	2.4071834087371826	94.7165052618943	884.5818114280701	1799.5564608573914	127.41519448951394	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002848459378166337	-0.0002848459378166337	-2.6831402535663034e-05	1.9823593543190783e-08	6.408495588028144e-08	8.390854884088914e-08	-0.0002848249619757776	1.7030147031942995	68693.0	0.0	0.0	1.0	0.0	2710.00780916214	2.427039861679077	94.76564585176659	892.2836410999298	1815.297128200531	127.42002156010855	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000481995978827333	-0.000481995978827333	-1.3705934384150951e-05	3.723792689221155e-08	2.4431440588552393e-09	3.968107058512546e-08	-0.0004819860599080901	1.7033329518636056	69293.0	0.0	0.0	1.0	0.0	2733.4286184310913	2.4504992961883545	94.67458340464164	899.9769332408905	1831.0011858940125	127.42687228495137	484.0	348000.0
