Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1713491	5.0	1220.0	30373.0	-833.6392271698245	10.6	1700.0	10.6	-0.33140263508347945	0.11616870150846598	1.1920928955078125e-06	3510.7780648308612	0.002159288837339025	0.0005049093430587906	-4.353443181148516e-05	0.3473332172982835	0.3472896831000549	0.0	0.1878109027291922	5.563994527424075	3643.367289593077	0.005818780599642846	-0.5534933148061529	7.444781208994792e-08	6.918576031098195e-09	0.002774694783573807	0.00581885503172838	171351.0	-651.4800574966869	55.0	1138.0	55.0	22744.285356283188	2912.73371386528	122.74551508024885	8239.696806430817	11591.854835987091	86.40226598986821	578.0	1713491.0
1725540	5.0	1230.0	30470.0	-644.2848217080967	9.7	1204.0	9.7	-0.33203741940225306	0.11882115383613175	1.1920928955078125e-06	3540.893638245193	0.0017798676888099902	0.0005025281726394273	-4.165458448828459e-05	0.3520767059810926	0.35203505153477915	0.0	0.17310414482912842	5.636039440661544	3674.49321103037	0.005953071601383026	-0.5586467216618315	1.735147124949787e-07	-6.862925050753447e-09	0.002774694783573807	0.005953245134152586	172556.0	-1140.1516222734435	0.0	2101.0	0.0	22927.143487930298	2948.2257833480835	122.69311327615254	8305.310781002045	11673.60692358017	86.36804182862434	577.0	1725540.0
1739519	5.0	1240.0	30702.0	-642.2597172380481	23.2	1397.0	23.2	-0.3315718761926385	0.11853148462050966	1.1920928955078125e-06	3568.0423793107134	0.001383482900148194	0.000499657086028088	-3.3179168270478e-05	0.351962961693519	0.3519297827552146	0.0	0.1379668815048129	5.641657732416464	3702.7069015537054	0.005028582761126917	-0.5553290803033398	6.272602868984253e-08	-3.692030203696146e-09	0.002774694783573807	0.005028645455454008	173954.0	-828.9122688594671	0.0	2101.0	0.0	23121.978199720383	2979.1659877300262	122.82934267748517	8374.381293773651	11768.430918216705	86.35929192471552	576.0	1739519.0
1757001	5.0	1250.0	30702.0	-963.8384067332747	0.0	1748.0	0.0	-0.3319270785736009	0.11873667159925462	1.1920928955078125e-06	3600.719802113911	0.001206164711245457	0.0005022999955750417	-2.174198050859918e-05	0.3541091196494736	0.3540873777300317	0.0	0.09504363842807206	5.664150042173782	3736.527159566331	0.005093814752052813	-0.5593247171193005	9.384264052726003e-08	9.890768866144725e-09	0.002774694783573807	0.005093908579865609	175702.0	-1114.5275718752707	0.0	2101.0	0.0	23348.76308131218	3008.9981088638306	123.00805338151508	8451.583435297012	11888.181537151337	86.38256156745086	575.0	1757001.0
1771007	5.0	1260.0	30828.0	-727.2861128556212	12.6	1400.0	12.6	-0.34148946204498615	0.13110294130808303	1.1920928955078125e-06	3633.527365504124	0.0011392609806487536	0.0005001506815032292	-1.612091109037318e-05	0.3566654540444167	0.35664933320031195	0.0	0.06443057198085415	5.692290870399667	3770.711827146929	0.00605159138650119	-0.559624409692616	8.929647557068577e-08	2.1361574744787234e-09	0.002774694783573807	0.006051680671942714	177103.0	-878.0885176646054	0.0	2101.0	0.0	23550.542182445526	3043.4869141578674	122.99477886980759	8523.404886245728	11983.650382041931	86.36086346042599	574.0	1771007.0
1783295	5.0	1270.0	30913.0	-577.1076377716548	8.5	1228.0	8.5	-0.3465815605770003	0.14707969675906035	1.1920928955078125e-06	3661.0102614840425	0.0011925392178622047	0.0004962430516692851	-9.504572721805906e-06	0.35741073666693557	0.3574012321025209	0.0	0.06684604378612631	5.701747949769388	3799.245081998742	0.006384541847121421	-0.5572624450490375	1.2129985634554303e-07	-6.030591856531027e-09	0.002774694783573807	0.006384663131931174	178332.0	-1285.207869320911	0.0	2101.0	0.0	23737.276371479034	3081.049566268921	122.85910754055055	8587.822714090347	12068.404091119766	86.33207878750635	573.0	1783295.0
1798183	5.0	1280.0	31064.0	-774.4500370914802	15.1	1488.0	15.1	-0.3472321611310589	0.13766630893089035	1.1920928955078125e-06	3689.486599900888	0.0011603009890587231	0.0004980781867248279	-1.5781060825020486e-05	0.3578163047338027	0.3578005237536108	0.0	0.06910776812145382	5.70936197590876	3829.2490775796527	0.005276155166972116	-0.5586627154561649	1.6867610263815096e-07	-4.97734617859418e-09	0.002774694783573807	0.0052763238162641755	179821.0	-382.7744706519489	51.5	1141.0	51.5	23934.620876073837	3100.6620466709137	122.81796412120167	8662.909049749374	12171.04977965355	86.31019263905945	572.0	1798183.0
1810278	5.0	1290.0	31173.0	-627.6999049966797	10.9	1209.0	10.9	-0.34749235257136957	0.15343511993111653	1.1920928955078125e-06	3717.8825718871844	0.0011021134005640629	0.0004855333701399551	-9.16893590300091e-06	0.35585315968872155	0.35584399069636335	0.0	0.04222161033737262	5.677907179997965	3858.6334327370646	0.007420453720696366	-0.5566580757621893	1.1765161402250851e-07	-9.800082541850434e-09	0.002774694783573807	0.0074205713255350424	181031.0	-979.2854836190653	0.0	2101.0	0.0	24115.180780649185	3136.022041797638	122.77305288941736	8724.16628575325	12254.992453098297	86.28935137649371	571.0	1810278.0
1828672	5.0	1300.0	31185.0	-890.0357618444293	1.2	1839.0	1.2	-0.34543919459576744	0.1709666495303085	1.1920928955078125e-06	3749.807584554233	0.0010947554466913647	0.0004994090250984447	-8.156741958111975e-06	0.35152466391791065	0.3515165071405753	0.0	0.03767601821000331	5.611412348599449	3891.9492944098465	0.006808119411783778	-0.5551099628129051	1.8123438163571874e-07	4.030703634192855e-09	0.002774694783573807	0.006808300631122402	182870.0	-952.7768517912187	0.0	2101.0	0.0	24356.27000927925	3171.1666979789734	122.73747710836385	8804.49985074997	12380.603460550308	86.31876716053463	570.0	1828672.0
1846133	5.0	1310.0	31203.0	-818.7254024911672	1.8	1746.0	1.8	-0.3422723920484591	0.16620512956589073	1.1920928955078125e-06	3787.1652009192203	0.001238799520154743	0.0005000553526974287	-2.3319535248323526e-05	0.3496490847511386	0.3496257652702474	0.0	0.09956070481621399	5.581756606817521	3930.7431818425744	0.006961723697861693	-0.5502791803795303	1.4186466807030214e-07	1.485318778822865e-09	0.002774694783573807	0.006961865523210091	184616.0	-451.9253696889193	55.0	1148.0	55.0	24571.284779310226	3190.6038162708282	122.70968836789191	8879.914036512375	12500.766926527023	86.34584666369581	569.0	1846133.0
1863634	5.0	1320.0	31266.0	-860.0830005152233	6.3	1750.0	6.3	-0.34229274976253565	0.16259245818427626	1.1920928955078125e-06	3823.4385276985145	0.0013866593561106103	0.0004995949822478009	-3.941712108389032e-05	0.3487384025028773	0.3486989854403905	0.0	0.16112741382712764	5.554636353628974	3968.7866607031096	0.006524275887235746	-0.5523135712827951	8.966432615804869e-08	3.532822258049883e-09	0.002774694783573807	0.00652436553753068	186366.0	-804.5572535918432	0.0	2101.0	0.0	24810.467844963074	3227.6029455661774	122.60491971096026	8962.10233616829	12620.762563228607	86.3478508848043	568.0	1863634.0
1884644	5.0	1330.0	31266.0	-981.573021665863	0.0	2101.0	0.0	-0.34603299459407943	0.13569315290632603	1.1920928955078125e-06	3863.6368176959813	0.0026153655121675975	0.0004998371353583934	-5.6333042321125965e-05	0.3447337323486779	0.34467739922157203	0.0	0.23134776801651094	5.491968110650566	4011.4355477600257	0.005339862563003603	-0.5522905317219827	8.707578296298696e-08	4.508257629048339e-09	0.002774694783573807	0.005339949621110882	188467.0	-468.77252555245326	54.0	1137.0	54.0	25066.95943069458	3248.4075207710266	122.52003403364051	9052.362288236618	12766.189621686935	86.37805147567208	567.0	1884644.0
1903023	5.0	1340.0	31266.0	-974.1573994074345	0.0	1837.0	0.0	-0.34103810673699175	0.13305537092121436	1.1920928955078125e-06	3904.6983574286387	0.0028313438220034025	0.0005018430138999957	-6.09800062881303e-05	0.34541403773819435	0.3453530577275906	0.0	0.26312390319654416	5.492308927697896	4054.878697646845	0.003754442682587228	-0.5584985895955913	9.927961866843334e-08	4.467024040897093e-09	0.002774694783573807	0.003754541965508953	190305.0	-774.3798071732962	44.0	1161.0	44.0	25294.96463418007	3269.9294970035553	122.42404625752233	9133.389480352402	12891.645656824112	86.40272254493924	566.0	1903023.0
1922169	5.0	1350.0	31269.0	-895.936303798719	0.3	1914.0	0.3	-0.3541743427437218	0.1313833984398034	1.1920928955078125e-06	3943.2952673071673	0.003559249937764579	0.0005046448292205839	-5.303089035107749e-05	0.3401210552562933	0.34006802455252166	0.0	0.23143460924491535	5.424313793730175	4095.582487893287	0.003937760210176306	-0.5496816370568125	1.849317076727316e-07	-1.0164541838507082e-08	0.002774694783573807	0.0039379451240968005	192220.0	-999.5662395167456	0.0	2101.0	0.0	25551.930609941483	3308.3145315647125	122.27374275948205	9221.04730629921	13022.56877207756	86.41441181267999	565.0	1922169.0
1938886	5.0	1360.0	31352.0	-864.3621025313241	8.3	1671.0	8.3	-0.3554404598424595	0.13448705119147683	1.1920928955078125e-06	3980.3136282510454	0.0035994625378933946	0.0005063227074678636	-6.104885550600702e-05	0.3359251304498417	0.33586408144406693	0.0011232922468601791	0.2635723079452244	5.353529126165006	4134.565292577992	0.004716337366201614	-0.5478492156027607	1.6420452374902832e-07	3.5003956303158393e-09	0.002774694783573807	0.004716501558928311	193892.0	-497.777182247959	41.0	1125.0	41.0	25760.595729589462	3327.9425904750824	122.22867100058096	9297.004646539688	13135.648492574692	86.43141709436449	564.0	1938886.0
1956666	5.0	1370.0	31352.0	-965.8843740353266	0.0	1778.0	0.0	-0.37004667684787823	0.14608311738202864	1.1920928955078125e-06	4015.6205031379723	0.0021751673290306564	0.0005075529770856492	-4.58853177637249e-05	0.3375930732160102	0.3375471878306538	0.0	0.19695669328385323	5.386967222387535	4171.820090429461	0.003793947972325584	-0.5569003826118286	1.4308167370252088e-07	9.703261799010096e-09	0.002774694783573807	0.0037940910617540674	195670.0	-906.7663061667449	0.0	2101.0	0.0	26000.558928966522	3362.5731117725372	122.21949868128262	9381.205251693726	13256.78056550026	86.43286623644205	563.0	1956666.0
1970490	5.0	1380.0	31504.0	-661.2930128118674	15.2	1382.0	15.2	-0.3843260983007861	0.15144581183273614	1.1920928955078125e-06	4048.337717056101	0.0023869526141396067	0.0004980701848045096	-4.3683482002190556e-05	0.3344749669650873	0.334431283467068	0.0	0.19389255965390023	5.329310334367096	4206.288666657014	0.0033477166705847793	-0.549694453022414	1.790212509405731e-07	2.0542875716358312e-09	0.002774694783573807	0.0033478956893015148	197052.0	-1211.1462183914978	0.0	2101.0	0.0	26200.479627609253	3399.257038831711	122.13668906388173	9449.241414785385	13351.981173992157	86.42036593993205	562.0	1970490.0
1988156	5.0	1390.0	31511.0	-997.6013445002498	0.7	1766.0	0.7	-0.38504366167669735	0.1569889321054652	1.1920928955078125e-06	4080.8434913487613	0.004256999173605028	0.0005024397160291845	-4.113291961224973e-05	0.33532971027346703	0.33528857743530893	0.0	0.1765695582415399	5.345886925350294	4240.603632607692	0.0033335251781419703	-0.5543438409706548	8.421273501476458e-08	7.557500337214687e-09	0.002774694783573807	0.003333609380785888	198819.0	-98.14023936505114	109.0	179.0	109.0	26409.413635969162	3402.173372030258	122.13722070019904	9535.672165632248	13471.568098306656	86.41436248728174	561.0	1988156.0
2002438	5.0	1400.0	31773.0	-818.9624340670995	26.2	1428.0	26.2	-0.3815487227311318	0.1777472843204723	1.1920928955078125e-06	4114.042355591166	0.0037727120128417902	0.0004979999188440714	-3.0121627645417737e-05	0.33644307767894105	0.33641295619204525	0.0	0.13112789922307772	5.3685422103945974	4275.384597653931	0.0034281303046376664	-0.5589309347276935	1.3807830830894483e-06	-1.4692559528922216e-08	0.002774694783573807	0.0034295110812594173	200247.0	-622.5977471290563	131.0	1214.0	131.0	26602.283516407013	3422.6139969825745	122.11748107396288	9609.680733919144	13569.988785505295	86.38768548110522	560.0	2002438.0
2018377	5.0	1410.0	31904.0	-763.7480714153785	13.1	1593.0	13.1	-0.37287239180679155	0.1879086663042062	1.1920928955078125e-06	4145.476969603316	0.0030867004051706704	0.000497427036991013	-2.5812697060137025e-05	0.3396058072671386	0.3395799947727277	0.0	0.11290410628666156	5.415250563112967	4308.195647026253	0.004625513334363742	-0.5630470392769831	3.051646283061825e-07	-1.8332846930901862e-09	0.002774694783573807	0.004625818482103527	201841.0	-186.78190616385248	120.5	381.0	120.5	26792.178344488144	3428.6480464935303	122.12481255643225	9683.99279165268	13679.537506341934	86.3900692342392	559.0	2018377.0
2030745	5.0	1420.0	32245.0	-668.9600427027801	34.1	1236.0	34.1	-0.36628508045004515	0.1771863681733271	1.1920928955078125e-06	4174.936145288868	0.002675437298822164	0.0005020480231241166	-2.2736629543022436e-05	0.3421405520811133	0.34211781567976	0.0	0.09972277538445846	5.450105298596608	4339.309954746164	0.004030954909224624	-0.5673201105338298	3.722889462626203e-08	4.340439195431358e-09	0.002774694783573807	0.004030992117689573	203078.0	-792.3090758119037	110.5	1486.0	110.5	26962.839134693146	3451.950461626053	122.16137070558051	9747.281974554062	13763.606698513031	86.3746593435373	558.0	2030745.0
2044372	5.0	1430.0	32328.0	-664.9769486276413	8.3	1362.0	8.3	-0.3634619802258419	0.15810547015812165	1.1920928955078125e-06	4201.791948428516	0.002211656198758908	0.0005064934218112411	-2.9733969310485103e-05	0.34180228196778734	0.3417725478430838	0.0	0.13455020673627702	5.443405646746062	4367.146415675646	0.003575707041701094	-0.5634256375684341	3.2542022727804713e-07	3.5427471756743333e-09	0.002774694783573807	0.0035760324801500606	204441.0	-1114.8706961113428	0.0	2101.0	0.0	27157.95899415016	3486.2369701862335	122.16524683841234	9815.240142583847	13856.481881380081	86.36346768225785	557.0	2044372.0
2055137	5.0	1440.0	32633.0	-592.9556570336647	30.5	1076.0	30.5	-0.3739540910687591	0.1848420988782186	1.1920928955078125e-06	4227.006733402887	0.001665280963213184	0.0004944749763772083	-1.691459788041872e-05	0.34732238408247335	0.34730546960267916	0.0	0.06881568779940395	5.545172846893389	4393.264261444262	0.0035611399165439476	-0.5674528266306719	5.167351796631429e-07	7.833127015051983e-09	0.002774694783573807	0.0035616566493025846	205517.0	-986.4340963753642	0.0	2101.0	0.0	27322.443155527115	3520.026770591736	122.18628664795581	9873.686367750168	13928.730017185211	86.34152796775298	556.0	2055137.0
2070474	5.0	1450.0	32740.0	-768.7254422794889	10.7	1533.0	10.7	-0.3817242800101464	0.19059919206500828	1.1920928955078125e-06	4254.031399114503	0.0015534056218767798	0.0004964006677357364	-1.6117324496044908e-05	0.34865242380750855	0.3486363066377352	0.0	0.06934465428072384	5.56870635516329	4421.526320734417	0.004413758355418871	-0.569920298872901	3.9938166726271625e-07	6.959872102225216e-09	0.002774694783573807	0.004414157734058031	207051.0	-1039.3421445680415	0.0	2101.0	0.0	27531.829861164093	3552.5115723609924	122.25181851029535	9946.204248428345	14033.114040374756	86.3441560374461	555.0	2070474.0
2083943	5.0	1460.0	32920.0	-686.1403524030976	18.0	1346.0	18.0	-0.38354401087973367	0.17162304741082246	1.1920928955078125e-06	4283.844436631527	0.0019944450161567184	0.0005000088645287728	-1.214006768775323e-05	0.3539361713237026	0.3539240311806351	0.0	0.05684441096704579	5.655709579952055	4452.49586359146	0.0051592887788692076	-0.5720477946263023	5.762800431742142e-07	-4.588721359417587e-09	0.002774694783573807	0.0051598650778251366	208398.0	-976.8319449199673	0.0	2101.0	0.0	27723.79051589966	3584.2976429462433	122.34000735484584	10013.768134355545	14125.72473859787	86.3291955207108	554.0	2083943.0
2095482	5.0	1470.0	33230.0	-573.3998985744157	31.0	1153.0	31.0	-0.3750550823876928	0.16320975843423155	1.1920928955078125e-06	4309.814278075777	0.002418822959521209	0.0004983072368261863	-1.3294032704835952e-05	0.3583550118490976	0.35834171771486667	0.0	0.06186837591618245	5.730264804185581	4479.770908847631	0.005927703602939745	-0.5716489565331149	9.123111017491046e-07	-3.946255056218214e-09	0.002774694783573807	0.0059286159475660264	209552.0	-787.1539506316407	0.0	2101.0	0.0	27900.546653985977	3618.480546474457	122.34555203877896	10079.097869157791	14202.96823835373	86.2975164766467	553.0	2095482.0
2109517	5.0	1480.0	33230.0	-735.7184336750516	0.0	1403.0	0.0	-0.3678920571068758	0.16778193453480714	1.1920928955078125e-06	4336.1478703995035	0.0028489411807741927	0.0005044715141212869	-3.661796348235073e-05	0.3647311591567137	0.3646945413785787	0.0	0.17095061990451035	5.821485336689525	4507.002266011348	0.007622434575611047	-0.576592663711632	1.132885276900102e-06	-1.671875910482185e-08	0.002774694783573807	0.007623567436671682	210956.0	-1224.494994940772	1882.5	2101.0	1882.5	28100.74311542511	3652.4635396003723	122.35768958528674	10149.13813328743	14299.141442537308	86.28488534162378	552.0	2109517.0
2124718	5.0	1490.0	33284.0	-781.0360570265807	5.4	1520.0	5.4	-0.3756103319164949	0.14921453054994369	1.1920928955078125e-06	4366.65424096129	0.0028665747512652733	0.0004976124374814769	-2.127777329808428e-05	0.3659905042891441	0.3659692265681529	0.0	0.09859633896573401	5.846224891825728	4538.975414386548	0.006936973355224927	-0.5785158035394379	1.3890978902307185e-07	-9.68933646745026e-09	0.002774694783573807	0.0069371122666349256	212476.0	-793.0645714020875	807.5	2101.0	807.5	28313.65430164337	3686.2147438526154	122.37729794562303	10224.206948518753	14403.232609272003	86.2744174039748	551.0	2124718.0
2137501	5.0	1500.0	33987.0	-735.7128259799899	70.3	1278.0	70.3	-0.37204388826385903	0.1551002094548352	1.1920928955078125e-06	4395.393350480305	0.0019325843901364884	0.0005055102770193443	-2.0639092249887616e-05	0.37349157259218063	0.37347093359778555	0.0	0.09311453354762096	5.96205978326394	4568.729962539599	0.007825491713191062	-0.5833696541092201	2.381184163055395e-06	-2.00558725258565e-08	0.002774694783573807	0.007827872860842801	213754.0	-1147.326909180083	1017.0	2101.0	1017.0	28503.061048984528	3721.3341846466064	122.35154850604697	10293.94267320633	14487.784191131592	86.25310946655478	550.0	2137501.0
2153783	5.0	1510.0	33987.0	-791.7215858949432	0.0	1628.0	0.0	-0.3721048545815435	0.15243848860813	1.1920928955078125e-06	4425.006079252449	0.0020636080207064676	0.000499243768723224	-2.1229346049881942e-05	0.37360822116493864	0.3735869919711891	0.0	0.09929592549601805	5.958195587926776	4599.24422421605	0.00622722415515115	-0.5774149806478978	4.405616146176328e-07	1.5427178986217487e-08	0.002774694783573807	0.006227664711609272	215382.0	-1070.5452361309044	842.5	2101.0	842.5	28723.75434565544	3756.388207912445	122.32841084744202	10368.573132753372	14598.793004989624	86.26392500185035	549.0	2153783.0
