Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
894704	5.0	1420.0	284150.0	-168.35765079208986	109.2	322.0	109.2	-2.1576591554034206	5.426237168519399	20.0	389.32273940936386	0.004338973398143538	0.0005331795983687509	-3.9985344163910754e-05	0.5719828668588429	0.5719428810273637	0.0	0.2215844586344078	9.068880993386973	299.459989917945	0.024927840359879203	-0.4998718458488121	0.024052611523255787	0.3189499510093503	0.002774694783573807	0.048980451805042756	89470.0	-529.5541003326426	105.0	1585.0	105.0	6167.434921503067	1357.6212649345398	134.17954234002326	3689.2774198055267	1120.5362367630005	186.01635403861155	558.0	894704.0
897488	5.0	1430.0	284860.0	-122.88754214362946	71.0	278.0	71.0	-2.3678289000078934	5.386200091821681	20.0	390.6890321206703	0.0033223859368999324	0.0005614982935492771	-4.6499324282310074e-05	0.5724281220556164	0.5723816240005359	0.0	0.24240465267233058	9.074494903893775	300.5348321113657	0.025613559066173935	-0.499359849652798	0.024081681453013173	0.32272841518731415	0.002774694783573807	0.04969524047772982	89748.0	-110.56802030046913	25.5	206.0	25.5	6185.664206266403	1360.5541133880615	134.19311896778987	3700.96843290329	1124.1416599750519	186.00363156991057	557.0	897488.0
901191	5.0	1440.0	285942.0	-180.96992600436337	108.2	370.0	108.2	-2.2499877947005085	5.565727846042526	20.0	392.01678161749965	0.0033236395861754183	0.0005010251481262209	-5.0798604490250326e-05	0.5747587002612445	0.5747079011556261	0.0	0.2588613552016181	9.112401111705896	301.5881751743525	0.034266645124975	-0.5023939842307893	0.023749761389115377	0.32591907184671726	0.002774694783573807	0.058016406603761624	90118.0	-111.6727493528217	18.0	186.0	18.0	6207.381152391434	1363.082819223404	134.21781671654628	3715.9419717788696	1128.3563613891602	186.03127594964766	556.0	901191.0
904651	5.0	1450.0	286915.0	-154.28577343817548	97.3	346.0	97.3	-2.13899917476353	5.919609665181598	20.0	393.56875936488905	0.002395536541168856	0.0005340625978118034	-5.001405620046459e-05	0.5778615598733713	0.5778115458915694	0.0	0.2556387658925415	9.171124494144683	302.8487356453271	0.026621801904005652	-0.5011507215871976	0.023983788652334765	0.32566950328088223	0.002774694783573807	0.05060559069748561	90464.0	-118.86826312089366	87.5	238.0	87.5	6228.2613089084625	1366.0209004878998	134.2775940942675	3728.8422310352325	1133.3981773853302	186.05641103909636	555.0	904651.0
907988	5.0	1460.0	287897.0	-160.3555404597846	98.2	333.0	98.2	-2.401064338173695	5.800564152038028	20.0	395.02990949153906	0.0030632345586830024	0.0005270402946838449	-4.383007431832212e-05	0.5798853310996183	0.5798415015200654	0.0	0.23523815116750268	9.196790178378894	304.01505925341286	0.03609018169903244	-0.5040853886368749	0.024919202066065675	0.3312597799443911	0.002774694783573807	0.06100938393327292	90798.0	-138.24603928302568	89.0	250.0	89.0	6248.494496107101	1369.4396851062775	134.3082152506235	3742.034126520157	1137.0206844806671	186.09915960623272	554.0	907988.0
911069	5.0	1470.0	288805.0	-152.56631955233505	90.8	308.0	90.8	-1.910482440700199	5.9275991173533615	20.0	396.18820916445213	0.002681182840524931	0.0005436137321634925	-4.531607539524e-05	0.582447736874804	0.58240242089544	0.0	0.2368811430869164	9.226426347509596	304.9838131588775	0.03242786151597762	-0.5036675960986639	0.02478739424826358	0.3317833594107007	0.002774694783573807	0.057215255760744994	91106.0	-674.5911519146088	1036.5	1305.0	1036.5	6286.149833440781	1392.8308272361755	133.92653030960653	3752.8840758800507	1140.4349303245544	186.186308075314	553.0	911069.0
916594	5.0	1480.0	289841.0	-260.98564658391285	103.6	552.0	103.6	-2.172269872457217	6.018664100031919	20.0	397.8537754183229	0.0034541220426608952	0.0005244466392205276	-5.044085325716484e-05	0.5789655299074414	0.5789150887209433	0.0	0.29001501573762606	9.183736310488937	306.4503997754357	0.032061067225067345	-0.5051728702433723	0.02380795149888465	0.3254327839915303	0.002774694783573807	0.05586901870961101	91658.0	-69.60039767142234	24.0	177.0	24.0	6324.3963742256165	1395.0136201381683	133.97145182101477	3781.9761140346527	1147.4066400527954	185.94498453989183	552.0	916594.0
920621	5.0	1490.0	291014.0	-203.33200668057566	117.3	402.0	117.3	-2.5570224036760716	5.361031411599286	20.0	399.85713022518416	0.002546659209868493	0.0005493562202900651	-4.327828756690872e-05	0.5810713350920756	0.5810280564996798	0.0	0.27073607933487964	9.210465170905257	308.0841401351002	0.033216233318584976	-0.5070473132447039	0.023804593445368068	0.32908461437036046	0.002774694783573807	0.057020826706611925	92061.0	-220.5848546857644	83.0	412.0	83.0	6352.828256607056	1400.9249246120453	133.9950462027678	3799.5184524059296	1152.3848795890808	185.91255488606288	551.0	920621.0
926417	5.0	1500.0	294201.0	-276.94986086475893	318.7	579.0	318.7	-2.7366640519350747	5.244688417171611	20.0	401.95530808218575	0.00287544629500895	0.0005114819954855944	-5.638064296362177e-05	0.5790067828934767	0.5789504012157172	0.0	0.30602364532392584	9.170176806943177	309.79190269462003	0.030466994982923323	-0.5097213780571677	0.023064673672719277	0.3383279806067203	0.002774694783573807	0.05353166863868206	92641.0	-83.03969474704024	38.5	176.0	38.5	6393.345779418945	1403.061415195465	134.0418872354205	3830.6883244514465	1159.5960397720337	185.64413015051827	550.0	926417.0
935852	5.0	1510.0	299449.0	-383.07068290526	524.8	943.0	524.8	-3.0381687664174266	5.11302778225834	20.0	404.8292440388162	0.004166615912565873	0.0005081667790733977	-4.578163390620715e-05	0.5750204613905839	0.5749746799090163	0.0	0.2549977236451047	9.127006757057313	312.22552509580566	0.028741645445718923	-0.5073770590884207	0.02234853346836042	0.34988566301763113	0.002774694783573807	0.05109017898360169	93585.0	-545.6461318974812	966.5	1351.0	966.5	6467.652932882309	1427.4164118766785	133.6477557723931	3870.1520376205444	1170.084483385086	185.6762070787262	549.0	935852.0
941058	5.0	1520.0	300600.0	-252.42975037289017	115.1	520.0	115.1	-3.4221892422083022	5.104380234189319	20.0	407.60033997830396	0.003269265997050667	0.0005189784026692216	-4.989506558904322e-05	0.5765275665757289	0.576477670623794	0.0	0.24703326396958714	9.154304001015577	314.5553031503126	0.03336099635827758	-0.5109990582928309	0.020987993297515703	0.3493976748607441	0.002774694783573807	0.05434898961507028	94106.0	-616.1240695995273	0.0	1260.0	0.0	6524.735374450684	1449.128375530243	133.38500802544394	3899.5588998794556	1176.048099040985	185.40797193324047	548.0	941058.0
949948	5.0	1530.0	305767.0	-468.2266761665056	516.7	889.0	516.7	-3.5479172212820758	5.435766346140846	20.0	410.31852332250315	0.003351164565915968	0.0005191547916081169	-5.375137636179449e-05	0.5812538748248756	0.5812001224309701	0.0	0.3180613771114495	9.214831398362124	316.9773549931659	0.032340686751335244	-0.5135332261818729	0.020095284112610766	0.35121450067840354	0.002774694783573807	0.05243597084004748	94995.0	-645.9610371028797	107.5	1393.0	107.5	6595.534540891647	1470.640074968338	133.32902002158582	3937.9490242004395	1186.9454417228699	185.3595242431701	547.0	949948.0
955095	5.0	1540.0	307341.0	-278.24499563540905	157.4	514.0	157.4	-3.592316508452289	5.459687743140662	20.0	413.2791079257298	0.0029113968812779843	0.0005286573375873637	-5.210455799873033e-05	0.5792951747051724	0.5792430702922415	0.0	0.2709394736414395	9.196263716984724	319.4906978222932	0.03096644000452039	-0.515218652741423	0.0197144219163552	0.34429940413502796	0.002774694783573807	0.050680861846335905	95510.0	-798.2278597777996	0.0	2101.0	0.0	6656.6281197071075	1495.984675168991	133.8790452364598	3966.5420224666595	1194.101422071457	185.0728519155584	546.0	955095.0
962125	5.0	1550.0	310571.0	-358.5479274190153	323.0	703.0	323.0	-4.106960201416039	5.48013179298824	20.0	415.7550269523014	0.0032652887937944025	0.0005098878814021438	-4.47848775456781e-05	0.5792110914186931	0.579166306370862	0.0	0.23502440105164546	9.197036220881532	321.5085045385837	0.03454547237480992	-0.5192634266606441	0.019880203834892512	0.34951471468462914	0.002774694783573807	0.05442567626054098	96213.0	-294.564044019094	27.5	1310.0	27.5	6718.4717535972595	1517.352038383484	133.72045172599582	3999.528247117996	1201.5914680957794	184.9842058404639	545.0	962125.0
976303	5.0	1560.0	318817.0	-719.860709533707	824.6	1417.0	824.6	-4.63122636051941	5.587644454286203	20.0	420.0430916551135	0.004547527552556069	0.0005098637626920153	-4.553686617640396e-05	0.5761424262701866	0.5760968893724361	0.0010949941706674203	0.2658065092449085	9.142236533386908	325.18699916411225	0.03331666682123638	-0.5240014774674929	0.018011587741554865	0.3565016348540191	0.002774694783573807	0.051328254629147224	97631.0	-523.1169276716707	77.0	1357.0	77.0	6807.22416305542	1538.0941281318665	133.6816754184838	4048.73788022995	1220.3921546936035	185.28732324484466	544.0	976303.0
985677	5.0	1570.0	323023.0	-450.4933379936263	420.6	937.0	420.6	-4.964446163991733	5.50428250810507	20.0	425.190578362476	0.004028966508755209	0.0005147191678475	-4.7379303238971674e-05	0.5729309370067354	0.572883557611748	0.0	0.25855918022681695	9.092784720780125	329.5015253438006	0.03021891562182037	-0.5241080388633523	0.018504882040518082	0.3650376153920984	0.002774694783573807	0.048723797701505894	98568.0	-921.640712096733	374.5	2101.0	374.5	6881.258166074753	1561.4770464897156	134.37085128576172	4087.607349395752	1232.1737701892853	185.2852547581669	543.0	985677.0
997167	5.0	1580.0	331463.0	-512.876126393449	844.0	1149.0	844.0	-5.716934566450071	5.686617527555859	20.0	429.4163274474517	0.004191398584363409	0.0005028676911353657	-5.46566936060586e-05	0.5673512250470336	0.5672965680546502	0.0	0.3023841174479878	9.006572344076961	333.3393996000497	0.0298569073429296	-0.5238671381905144	0.01833472875156825	0.3968296031831552	0.002774694783573807	0.0481916361174718	99717.0	-958.0340663161965	475.0	2101.0	475.0	6967.3147530555725	1585.7885460853577	134.96061661456852	4134.591011285782	1246.935195684433	185.29446139432673	542.0	997167.0
1012615	5.0	1590.0	337291.0	-794.3020228793725	582.8	1544.0	582.8	-6.040295499273875	5.723406875017792	20.0	434.9589320732163	0.004907888974221619	0.0005110901914549009	-6.647381134951444e-05	0.561044591530241	0.5609781176526952	0.006100666850901739	0.3074770503537276	8.892939262019764	338.3550644626121	0.02930660686545334	-0.5287256360054015	0.01675064456634054	0.40841752780679746	0.002774694783573807	0.046057251400486166	101262.0	-449.91832109769086	64.5	1213.0	64.5	7063.014938592911	1607.060069322586	134.68382677894343	4189.585829257965	1266.3690400123596	185.59812613248877	541.0	1012615.0
1028746	5.0	1600.0	347370.0	-791.4883543886552	1007.9	1613.0	1007.9	-6.501733296122964	6.152329676061122	20.0	441.05968701639836	0.0046518285749022874	0.000507405621732335	-5.092268690841745e-05	0.5564240457031634	0.5563731227538931	0.0	0.30200215125824803	8.827128599536993	343.5705593934512	0.026135496166007906	-0.5357613844377815	0.01631088662166232	0.44512177951130466	0.002774694783573807	0.04244638274303105	102875.0	-996.8236114458776	873.5	2101.0	873.5	7162.887418985367	1632.203689813614	135.18349540380976	4246.349418401718	1284.3343107700348	186.00702017615816	540.0	1028746.0
1035740	5.0	1610.0	350624.0	-334.4778144335223	325.4	699.0	325.4	-6.251142744683745	6.5918115218821525	20.0	445.4550669223966	0.0033008678303007265	0.000517662842418248	-4.7416443500084484e-05	0.5619827272724871	0.5619353102853198	0.0	0.28070923516017854	8.919343519961199	347.3468760564095	0.02912292964915539	-0.5391820700724583	0.016391804960765533	0.45460410017482883	0.002774694783573807	0.045514734632446235	103574.0	-527.8623387472416	853.0	1195.0	853.0	7226.5416696071625	1654.1367483139038	134.83588961272173	4279.42746424675	1292.9774570465088	185.86947909012017	539.0	1035740.0
1050036	5.0	1620.0	360788.0	-667.7317371689694	1016.4	1429.0	1016.4	-6.942704436162139	5.826892576017572	20.0	449.4913157624794	0.00482451496579696	0.0005030655284197288	-0.00010370827093528308	0.5619509455207333	0.5618472373568926	0.030933080811600618	0.317299237199961	8.9220854985964	350.8087762220757	0.025165248272323453	-0.5419736256966228	0.015608866419480377	0.4943948767818772	0.002774694783573807	0.04077411469860155	105004.0	-824.3184078863535	73.5	1701.0	73.5	7319.070046901703	1677.3068947792053	135.00212793783797	4332.943615436554	1308.8195366859436	186.11841222100296	538.0	1050036.0
1060790	5.0	1630.0	365131.0	-526.1695295585093	434.3	1075.0	434.3	-6.55436201561329	5.9883662924655585	20.0	455.0244971352954	0.004739163663740153	0.0005141164484802026	-4.4862218788752826e-05	0.5619116262502442	0.5618667640242467	0.0	0.2674116341509798	8.92516490315283	355.1256445798206	0.023385653168363708	-0.5433387367115459	0.016957650386923283	0.5035873616296199	0.002774694783573807	0.04034330360158237	106079.0	-697.5776340456381	0.0	1301.0	0.0	7401.097537279129	1698.8882541656494	134.81875540571448	4378.1072771549225	1324.1020059585571	186.03140420352918	537.0	1060790.0
1070730	5.0	1640.0	370735.0	-442.1965760463133	560.4	994.0	560.4	-6.6870390675677065	5.705028653864408	20.0	459.65549206709693	0.004592930678852831	0.0005063466107944999	-5.582177009649726e-05	0.558818222711264	0.5587624012224627	0.0	0.31230264663006685	8.865708867309074	358.83623250125623	0.02399218312930906	-0.539757701652631	0.015973865051268455	0.5176593767145512	0.002774694783573807	0.03996604815888142	107073.0	-1086.4385714847836	381.0	2101.0	381.0	7477.46463227272	1723.6010701656342	135.3236569861179	4417.561142683029	1336.302419424057	186.0888754908006	536.0	1070730.0
1082108	5.0	1650.0	378151.0	-508.4304083052599	741.6	1137.0	741.6	-7.390117491276276	6.408204982486046	20.0	463.7628386167313	0.002449763555705114	0.0005101678704332244	-5.353355607144979e-05	0.556116165720935	0.556062632422037	0.0	0.28276134853256263	8.8246503353957	362.4364284750443	0.02063641611163719	-0.5366675067555522	0.014151966282754136	0.5426131159800425	0.002774694783573807	0.03478838239636055	108211.0	-197.6406889915757	95.0	397.0	95.0	7542.311952114105	1730.152137517929	135.27018516172237	4463.027648687363	1349.1321659088135	186.1800147481292	535.0	1082108.0
1090601	5.0	1660.0	380901.0	-326.49039821422457	275.0	849.0	275.0	-7.60785160918398	5.980380486824201	20.0	467.4627592760201	0.0023662617957756374	0.0005108683555989182	-5.4181890806737824e-05	0.5579891613431195	0.5579349794573149	0.0	0.31410857885461657	8.836091160633828	365.61649545398865	0.017766416087088857	-0.5297303083226601	0.013842047071216005	0.5398162489294023	0.002774694783573807	0.03160846316682345	109060.0	-531.6091649239311	302.0	1268.0	302.0	7612.221197605133	1753.1001584529877	134.94608329096454	4500.370493173599	1358.7505459785461	186.13730501765113	534.0	1090601.0
1105641	5.0	1670.0	388199.0	-784.6468855248419	729.8	1504.0	729.8	-7.840410041048165	5.109621206496628	20.0	472.9462897856819	0.004909837634668145	0.0005092262802831329	-8.42687696023247e-05	0.5548350786433559	0.5547508098819154	0.013462173470117602	0.35199698525173806	8.778902988484548	369.824504409065	0.017818174007980515	-0.5337019987959158	0.013280581041707332	0.5552805242663678	0.002774694783573807	0.03109875502172566	110564.0	-664.670703522329	22.5	1246.0	22.5	7707.3976011276245	1773.6394085884094	134.7883898172211	4553.638327360153	1380.119865179062	186.33064646789498	533.0	1105641.0
1116740	5.0	1680.0	396489.0	-512.4468252976345	829.0	1109.0	829.0	-7.404496132146125	5.503098802738363	20.0	479.04457911993984	0.004744073450416872	0.0005095843042179875	-5.7425671525584386e-05	0.5555305455719032	0.5554731192889515	0.0	0.34647024143990635	8.791315978282208	374.66211639868277	0.015583648107621317	-0.5348370653015	0.012235163553064133	0.578774266656455	0.002774694783573807	0.02781881167624684	111674.0	-171.4705915793972	142.0	348.0	142.0	7771.879424571991	1779.303730249405	134.7510241921386	4598.521171569824	1394.0545227527618	186.3539247502553	532.0	1116740.0
1132559	5.0	1690.0	404949.0	-768.1497649409723	846.0	1581.0	846.0	-7.629919928636335	5.1458888068964885	20.0	485.05180180193327	0.004343750227919558	0.0005104741667792938	-6.0345862799318935e-05	0.5537369929433016	0.5536766476863253	0.0	0.3458513063855478	8.75790697705428	379.62728073352844	0.013010235736808854	-0.535909392928655	0.0115853853233208	0.5933333036457992	0.002774694783573807	0.024595621067267637	113256.0	-741.180402213223	201.5	1521.0	201.5	7870.320708990097	1802.2904703617096	134.72023738286225	4652.824460506439	1415.2057781219482	186.6435985750794	531.0	1132559.0
1143727	5.0	1700.0	407952.0	-449.16138467589496	300.3	1116.0	300.3	-7.205274960134541	4.933808177736259	20.0	491.6290285081446	0.0039533486563266655	0.0005047432508197891	-5.293297319952551e-05	0.5519618404263773	0.5519089076064366	0.0	0.3012755603805484	8.738435743531701	384.55173227332403	0.01257766470459869	-0.5310878945229422	0.011518895492247829	0.5784449747287496	0.002774694783573807	0.024096560217156605	114373.0	-703.9560728971164	23.0	1526.0	23.0	7952.0207777023315	1824.9492809772491	134.72045637802304	4695.668640613556	1431.4028561115265	186.66780706106036	530.0	1143727.0
1160735	5.0	1710.0	416172.0	-779.7157643683789	822.0	1700.0	822.0	-7.17808981351051	5.0912292352639446	20.0	498.33304125095026	0.005070545912904294	0.0005179093954925903	-9.208476736353969e-05	0.5493300870752977	0.5492380023843607	0.020319175008007666	0.28279607491606007	8.705013510621619	389.43479716112046	0.011519926000569695	-0.5268499626614357	0.011039228536909126	0.5800914564320496	0.002774694783573807	0.022559154530831682	116074.0	-1188.9057484932823	409.5	2101.0	409.5	8054.767595529556	1849.5142526626587	135.20306731348535	4753.273199796677	1451.980143070221	187.05682683113906	529.0	1160735.0
