Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7000650	2.0	3340.0	120273.0	-928.5808323511276	0.0	2101.0	0.0	0.2673921908110674	2.7398249999999997	-0.006884734981080017	0.003886268688536182	-0.0008017664930180507	0.02746956733555147	0.004798722867967515	1.3679651480740132e-06	0.004800090853056712	0.00039825625075226123	2.12487614300193	44850.0	-523.7275680763314	0.0	2101.0	0.0	25052.87365937233	5203.997152328491	134.1837782688936	18076.168334960938	1772.708172082901	352.69754424214665	433.0	7000650.0
7042670	2.0	3360.0	120273.0	-970.7965866654628	0.0	2101.0	0.0	0.26746370851805046	2.738825	-0.03130322600510427	0.018763131947574636	-0.0033540200945382384	0.056263121889858714	0.0036003587486381373	5.369640860646714e-06	0.003605728379802824	-0.0024525879810581245	2.116061956417269	45014.0	-927.6130604962489	0.0	2101.0	0.0	25201.16602039337	5235.999779224396	134.16616302914738	18185.320432186127	1779.8458089828491	352.74787672329677	432.0	7042670.0
7084690	2.0	3380.0	120273.0	-937.2250532259739	0.0	2101.0	0.0	0.26753526449205084	2.737825	-0.04836206041594464	0.02954851343614481	-0.005033287375717067	0.08635432941259859	0.002034137453337302	1.9918237932077365e-06	0.0020361292761929407	-0.0045242550869460975	2.1037693532501796	45178.0	-977.7327861847361	0.0	2101.0	0.0	25351.45235967636	5268.609397649765	134.1333066587257	18295.903176546097	1786.9397854804993	352.7732609071336	431.0	7084690.0
7126710	2.0	3400.0	120273.0	-848.626798087028	0.0	2101.0	0.0	0.26760685876379015	2.7368249999999996	-0.03305723797529934	0.024236483331883277	-0.002360494373192361	0.15869375450604756	0.003765489334643752	9.256896666650994e-07	0.003766415028821494	-0.0014188906932803347	2.099218941316373	45342.0	-889.5126205070096	0.0	2101.0	0.0	25500.099420785904	5300.533470630646	134.11819846794003	18405.955142736435	1793.6108074188232	352.8150068959884	430.0	7126710.0
7168730	2.0	3420.0	120273.0	-834.313759618041	0.0	2101.0	0.0	0.2676784913640227	2.7358249999999997	-0.1449308223715734	0.06439186680051158	-0.02155854714924165	0.2380580695646974	0.0033677283514052534	1.3984309283032198e-06	0.0033691267904587003	-0.02071626553302716	2.0981071431462373	45506.0	-765.8804549793372	0.0	2101.0	0.0	25647.691848278046	5332.4703578948975	134.10294891583803	18514.769775629044	1800.4517147541046	352.87481376432663	429.0	7168730.0
7210750	2.0	3440.0	120273.0	-825.5199106090124	0.0	2101.0	0.0	0.26775016232353593	2.734825	-0.11850326890750537	0.06651782582900148	-0.01391911097113678	0.4365933871822341	0.0038412630511163843	0.00020811190675846364	0.004049374945546932	-0.01290676693386602	2.0925783253297583	45670.0	-754.086222738109	0.0	2101.0	0.0	25794.96800851822	5364.469972372055	134.08631303829256	18623.62676334381	1806.871272802353	352.94049059609586	428.0	7210750.0
7252770	2.0	3460.0	120273.0	-849.5664761458399	0.0	2101.0	0.0	0.2678218716731502	2.733825	-0.14209399619934773	0.09430599112131792	-0.01279867292340073	0.41747018263856994	0.002816783423640583	0.000174070334021896	0.002990853762262637	-0.012050959736636908	2.0925843192309848	45834.0	-985.0264710817511	0.0	2101.0	0.0	25951.76085972786	5396.712751150131	134.0638335523433	18741.26011776924	1813.787990808487	352.8461700351546	427.0	7252770.0
7294790	2.0	3480.0	120273.0	-852.0748431864213	0.0	2101.0	0.0	0.2678936194437189	2.7328249999999996	-0.013171214077951077	0.012256784215512715	-0.0002449699104662322	0.019572074608820513	0.003630743978957491	7.356315774634452e-07	0.003631479609683126	0.0006628999980443393	2.092354156622072	46162.0	-856.7433136666881	0.0	2101.0	0.0	26109.548532009125	5429.365476131439	134.0315002184213	18852.726408958435	1827.4566469192505	352.7430091063284	426.0	7294790.0
7336810	2.0	3500.0	120273.0	-837.6995894034108	0.0	2101.0	0.0	0.26796540566612853	2.7318249999999997	-0.01712563746358926	0.012117070213340726	-0.0013421227635910247	0.023914184001069972	0.0029307759099671178	3.0641906642822422e-06	0.0029338401064018323	-0.000608662772276325	2.1033999832665033	46326.0	-1121.3361370041268	0.0	2101.0	0.0	26261.214042186737	5461.679104089737	134.00787304621085	18965.029079198837	1834.5058588981628	352.73913680453006	425.0	7336810.0
7378830	2.0	3520.0	120273.0	-973.5873582510787	0.0	2101.0	0.0	0.26803723037129856	2.730825	-0.0268071874019281	0.010283241927248946	-0.00442903259677319	0.024077353286329758	0.0020671086078836226	0.0036701418250873552	0.005737250448785235	-0.0029947199888361283	2.109579765215153	46490.0	-678.4928905551203	0.0	2101.0	0.0	26409.797608613968	5493.856969833374	133.9878347838251	19074.833020925522	1841.107617855072	352.7849943463116	424.0	7378830.0
7420850	2.0	3540.0	120273.0	-870.8012360562919	0.0	2101.0	0.0	0.26810909359018187	2.729825	-0.030377771353303665	0.019944836284749492	-0.002797164616065092	0.028801075373094814	0.0031620107843858625	2.4265689293067356e-05	0.0031862764785395617	-0.002000595512072323	2.103103666770749	46654.0	-996.710201252861	0.0	2101.0	0.0	26561.32574892044	5525.961986780167	133.96979598684507	19187.39680314064	1847.9669589996338	352.7797324501773	423.0	7420850.0
7462870	2.0	3560.0	120273.0	-940.1140305806184	0.0	2101.0	0.0	0.2681809953537643	2.7288249999999996	-0.03270374670363508	0.018483437418869528	-0.003813616673405652	0.028752294124853688	0.0011633256728556462	2.6336908233685517e-07	0.0011635890390962452	-0.0035227194203776525	2.0995664843698836	46818.0	-673.2358165230937	0.0	2101.0	0.0	26709.80101943016	5558.714200973511	133.93636964994738	19296.67253136635	1854.4142870903015	352.83624260327963	422.0	7462870.0
7504890	2.0	3580.0	120273.0	-932.2357584820791	0.0	2101.0	0.0	0.268252935693065	2.7278249999999997	-0.015161297454430558	0.011598261702868226	-0.0009557948267824904	0.016418034775131495	0.002544905676608679	1.599195826169468e-07	0.002545065588048779	-0.0003195284017881311	2.091958771391614	46982.0	-883.8270315934819	0.0	2101.0	0.0	26855.7831594944	5590.250867366791	133.93245093357896	19404.549069166183	1860.9832229614258	352.9133386789604	421.0	7504890.0
7546910	2.0	3600.0	120273.0	-922.2639496604337	0.0	2101.0	0.0	0.26832491463913655	2.726825	-0.0022997655621843356	-0.000617261079227082	-0.0007827109021896353	0.014161603862696099	0.0021862287824520104	8.626358180259012e-08	0.0021863150415618858	-0.00023613214874401156	2.0971435046777485	47474.0	-991.2385768554664	0.0	2101.0	0.0	27020.236486911774	5621.980163812637	133.9239872894529	19517.281126976013	1880.9751961231232	352.68808290015716	420.0	7546910.0
7588930	2.0	3620.0	120273.0	-980.6683079387901	0.0	2101.0	0.0	0.2683969322230647	2.725825	0.000747602359141882	-0.006321939357227031	-0.0014961350059604667	0.01878876966586132	0.0009037741429205112	1.9467739823449774e-07	0.0009039688246536197	-0.0012701427786385288	2.1056535505666965	47638.0	-801.874949015516	0.0	2101.0	0.0	27168.34875369072	5653.856930017471	133.91212571727746	19626.555121421814	1887.9367022514343	352.73573097597404	419.0	7588930.0
7630950	2.0	3640.0	120273.0	-904.2008925771039	0.0	2101.0	0.0	0.2684689884759687	2.7248249999999996	-0.00481795634018121	-0.002306543338175001	-0.0019127071275593373	0.018623109077807617	0.0009595788134192403	5.5947337613663945e-08	0.0009596347601206908	-0.0016727984380051522	2.1061834038757707	47802.0	-1017.611934113369	0.0	2101.0	0.0	27322.243798017502	5686.1135058403015	133.89145313719706	19741.40449500084	1894.725797176361	352.6947701345217	418.0	7630950.0
7672970	2.0	3660.0	120273.0	-877.0923405195954	0.0	2101.0	0.0	0.2685410834290011	2.7238249999999997	0.002914274768710774	-0.007845803961816543	-0.0013243182907370517	0.01736199171296547	0.0012198967520018365	4.513412330054953e-08	0.001219941889026015	-0.0010193328327171383	2.1129759550094604	47966.0	-1157.7779607502212	0.0	2101.0	0.0	27476.915227651596	5717.458967447281	133.8923469951529	19857.694581985474	1901.7616782188416	352.6269180739148	417.0	7672970.0
7714990	2.0	3680.0	120273.0	-959.5716264700674	0.0	2101.0	0.0	0.26861321711334807	2.722825	-0.029662662327698444	0.012793136270796293	-0.004531377720246016	0.028539583456089222	0.0011029981013540768	9.59118186064834e-08	0.0011030940159554767	-0.004255604193309497	2.1125082170091027	48130.0	-896.4691688500542	0.0	2101.0	0.0	27629.78090119362	5749.47403049469	133.87763748778463	19971.792199373245	1908.5146713256836	352.59971652095743	416.0	7714990.0
7757010	2.0	3700.0	120273.0	-854.4423001424691	0.0	2101.0	0.0	0.2686853895602292	2.721825	-0.004875091404267929	-0.003754674709720038	-0.0023186921438047344	0.01665879169013351	0.0012970525509090074	3.920939389969681e-08	0.0012970917610445902	-0.001994419213676847	2.1001093707433545	48294.0	-1010.8069929936191	0.0	2101.0	0.0	27774.913972616196	5781.447887659073	133.86404496562295	20078.410510778427	1915.0555741786957	352.6961130199284	415.0	7757010.0
7799030	2.0	3720.0	120273.0	-926.3233502875513	0.0	2101.0	0.0	0.26875760080089767	2.7208249999999996	-0.004257834576093025	-0.008294682467083744	-0.003373584526103787	0.028852776439701452	0.0015481668574133575	1.9266829690475023e-07	0.0015483595276991097	-0.0029864946492768746	2.092561669465972	48458.0	-949.3754220930055	0.0	2101.0	0.0	27922.792178869247	5813.093138933182	133.85816834560512	20187.594336271286	1922.1047036647797	352.7424767706179	414.0	7799030.0
7841050	2.0	3740.0	120273.0	-845.7304393244522	0.0	2101.0	0.0	0.26882985086664024	2.7198249999999997	-0.02675337699332797	0.011926892731713538	-0.003985801632639484	0.029364136104449268	0.0017266541763979713	6.675976528231614e-08	0.0017267209447554038	-0.0035541213789057544	2.087175798125383	48622.0	-794.4410973740289	0.0	2101.0	0.0	28077.140221595764	5844.06375002861	133.86780731065264	20303.791637659073	1929.284833908081	352.6749889979263	413.0	7841050.0
7883070	2.0	3760.0	120273.0	-887.0173422138511	0.0	2101.0	0.0	0.26890213978877736	2.718825	-0.01796856301654947	0.0008331308164065916	-0.004607754587770466	0.03150814543364615	0.0010798126356193526	6.348017941114913e-08	0.0010798761148002886	-0.004337785555368856	2.079192388348462	48786.0	-976.9609545565714	0.0	2101.0	0.0	28226.692937374115	5876.596575021744	133.841755165419	20414.0564596653	1936.0399026870728	352.7085464060298	412.0	7883070.0
7925090	2.0	3780.0	120273.0	-906.7720934116654	0.0	2101.0	0.0	0.2689744675986632	2.717825	-0.03292877432356428	0.11327701416888797	0.021611623932031174	0.17277576751643567	0.0138037995678066	0.0009103649470020862	0.014714164521670096	0.0252901647643118	2.0779536875282827	48950.0	-1014.5029506474407	0.0	2101.0	0.0	28373.101353883743	5908.35390496254	133.83355376458505	20521.95298743248	1942.7944614887238	352.77894924122893	411.0	7925090.0
7967110	2.0	3800.0	120273.0	-1010.1192685674308	0.0	2101.0	0.0	0.2690468343276856	2.7168249999999996	0.004223629627831099	0.0354419716224983	0.010671904671255986	0.024431719521355887	0.02337953200558109	0.00046855556005228715	0.023848087590744298	0.016633926571003252	2.087604237765801	49114.0	-1120.3044300584877	0.0	2101.0	0.0	28523.57301235199	5940.660986185074	133.81305579440024	20633.208771705627	1949.7032544612885	352.7937402744374	410.0	7967110.0
8009130	2.0	3820.0	120273.0	-919.0454606951118	0.0	2101.0	0.0	0.2691192400072662	2.7158249999999997	-0.017738371943734104	0.01709618312310249	-0.00017282540952854369	0.011982767231529565	0.004829972518431228	9.977967541162114e-06	0.004839950476995977	0.0010371621907635448	2.082479688815953	49770.0	-920.2167836926992	0.0	2101.0	0.0	28691.980411291122	5971.9762716293335	133.81499919824208	20745.376620531082	1974.6275191307068	352.5144604185457	409.0	8009130.0
8051150	2.0	3840.0	120273.0	-985.1314794318259	0.0	2101.0	0.0	0.26919168466886056	2.714825	-0.006549688901542122	0.009745838581981898	0.0008603769219318206	0.013331198284371256	0.00552443482078294	6.08210355566615e-06	0.00553051692791419	0.0022430061286818604	2.0747554051439967	50426.0	-1055.209815349645	0.0	2101.0	0.0	28858.23290657997	6004.498534202576	133.79002350055322	20852.383291482925	2001.3510808944702	352.29034646220344	408.0	8051150.0
8093170	2.0	3860.0	120273.0	-875.5497680977611	0.0	2101.0	0.0	0.26926416834395805	2.713825	-0.009307870919611761	0.0063140907143129105	-0.0008061177475178905	0.013395641355896444	0.0066565640972987734	0.000278839328736358	0.006935403428401992	0.0009277331152063909	2.081745018803974	50918.0	-992.4650830383525	0.0	2101.0	0.0	29021.939481258392	6036.728923082352	133.77178440334345	20964.95616889	2020.2543892860413	352.1033657497294	407.0	8093170.0
8135190	2.0	3880.0	120273.0	-1008.9392257100981	0.0	2101.0	0.0	0.269336691064082	2.7128249999999996	-0.02792564922625701	0.01652049337493868	-0.003071827048241716	0.01556002645910911	0.005467661535764888	3.0235003928892863e-05	0.005497896536281784	-0.001697352898013266	2.0882583718474326	51246.0	-950.2599353289912	0.0	2101.0	0.0	29180.32112264633	6069.032183885574	133.7521330263067	21077.989995241165	2033.2989435195923	352.00070500421924	406.0	8135190.0
8177210	2.0	3900.0	120273.0	-961.8429664349718	0.0	2101.0	0.0	0.26940925286078954	2.7118249999999997	-0.009111871423267918	0.011963613767165515	0.0007682857865132619	0.022237698964933602	0.003950157929666154	2.127557861312163e-06	0.003952285480009759	0.0017563571546350262	2.0778792224279243	51574.0	-919.6406348060971	0.0	2101.0	0.0	29339.605814933777	6101.0583872795105	133.7387627204523	21192.684327363968	2045.8631002902985	351.88128799603805	405.0	8177210.0
8218026	2.0	3920.0	120273.0	-869.4490629011691	0.0	2040.0	0.0	0.2694818537656721	2.710825	-0.01479445577089515	0.011278622616785323	-0.0009474532553507784	0.06097959198420808	0.08797167919271585	6.802178875733951e-07	0.08797235979036719	0.021045636694289684	2.0626737666579897	51733.0	-831.0594404395376	0.0	2101.0	0.0	29485.51521420479	6132.554166555405	133.7370983973991	21300.533892393112	2052.4271552562714	351.9050960275204	404.0	8218026.0
8260046	2.0	3940.0	120273.0	-954.5619100669976	0.0	2101.0	0.0	0.26955449381035496	2.709825	-0.019840018153644928	0.02570871894230793	0.001581934678558643	0.061852497116821566	0.0025287982830266694	0.0002001192961667117	0.0027289175713809616	0.0022641640353845663	2.0620695948600765	51897.0	-879.1034656457133	0.0	2101.0	0.0	29635.714196681976	6164.176387786865	133.73270784938853	21411.95682835579	2059.580980539322	351.9175465729243	403.0	8260046.0
8302066	2.0	3960.0	120273.0	-904.2391470082896	0.0	2101.0	0.0	0.26962717302649764	2.7088249999999996	-0.05367376537221234	0.030059832704775937	-0.006366958153135177	0.322511604887706	0.005152390900681293	0.0001564692356388017	0.005308860136343665	-0.005039743092777094	2.0659080918242294	52061.0	-813.9895178297086	0.0	2101.0	0.0	29785.821519374847	6197.246380805969	133.69712112240472	21522.11830639839	2066.4568321704865	351.9528395093934	402.0	8302066.0
8344086	2.0	3980.0	120273.0	-905.2345049423427	0.0	2101.0	0.0	0.2696998914457937	2.7078249999999997	-0.033613018577963866	0.020907067706547214	-0.0034267936720134436	0.07616817453171966	0.0059453669464124784	1.985497521711917e-06	0.005947352440959614	-0.0019399555717316656	2.064000858039391	52225.0	-1000.3404049012956	0.0	2101.0	0.0	29939.187683582306	6228.954919576645	133.69112648139037	21636.4739317894	2073.758832216263	351.91919383714776	401.0	8344086.0
8386106	2.0	4000.0	120273.0	-860.9104646995617	0.0	2101.0	0.0	0.269772649099971	2.706825	-0.030152780164271687	0.020005871267796203	-0.002737358469400337	0.061292622405922065	0.005256198771814701	1.127867790620347e-06	0.005257326643204135	-0.0014230268139593732	2.0628836634682455	52389.0	-1058.9541076771839	0.0	2101.0	0.0	30093.190635442734	6260.928115367889	133.67954152765748	21751.585777044296	2080.676743030548	351.88039712704807	400.0	8386106.0
8428126	2.0	4020.0	120273.0	-926.0114131549201	0.0	2101.0	0.0	0.2698454460207916	2.705825	-0.05059773450512894	0.050893123051515055	7.97092970403272e-05	0.3332223658188723	0.0028561992164723954	1.4462701721540944e-06	0.002857645485541648	0.000794120777111568	2.0637395105710845	52553.0	-942.0040756954038	0.0	2101.0	0.0	30243.57932949066	6293.562983751297	133.65402112788965	21863.146802186966	2086.8695435523987	351.90481201902554	399.0	8428126.0
8470146	2.0	4040.0	120273.0	-921.2081082916939	0.0	2101.0	0.0	0.2699182822400519	2.7048249999999996	-0.2458628142286638	0.12091602361761036	-0.033725424212921844	0.35548301518996933	0.002309612612163353	3.5783428369999956e-07	0.0023099704465982143	-0.03314793151278027	2.062856841378095	52717.0	-990.978867799016	0.0	2101.0	0.0	30398.029883384705	6324.822624921799	133.6578193780497	21979.783465623856	2093.4237928390503	351.84950260511425	398.0	8470146.0
8512166	2.0	4060.0	120273.0	-980.020764641092	0.0	2101.0	0.0	0.26999115778958244	2.7038249999999997	-0.02680499065190371	0.012174376838829184	-0.003950136405937926	0.05974975015638715	0.002080230180581566	1.4815165804393244e-06	0.0020817116982936733	-0.003429708462535039	2.0476017100055044	52881.0	-865.8174372795003	0.0	2101.0	0.0	30553.970122098923	6356.508110284805	133.65262582225117	22097.03055381775	2100.4314579963684	351.7792897389006	397.0	8512166.0
8554186	2.0	4080.0	120273.0	-898.5978076957083	0.0	2101.0	0.0	0.2700640727012484	2.702825	-0.028620916378979646	0.022074871768936424	-0.0017678515532385337	0.05595656688234246	0.003338473534180285	4.84469817369073e-07	0.0033389580068348837	-0.0009331120241634982	2.0493356454663165	53045.0	-1027.057862866899	0.0	2101.0	0.0	30706.007763147354	6388.4790370464325	133.6415123300959	22210.059973716736	2107.468752384186	351.7703668143905	396.0	8554186.0
8596206	2.0	4100.0	120273.0	-862.745602497137	0.0	2101.0	0.0	0.2701370270069493	2.701825	-0.005450664060623328	0.007952678163369786	0.0006758866873000747	0.016365740432619763	0.004592472848854387	1.52825855876623e-05	0.004607755448754376	0.001827825535257013	2.040664472957936	53373.0	-1036.0753988464419	0.0	2101.0	0.0	30864.707550287247	6420.414774656296	133.6312419232961	22323.500415086746	2120.7923605442047	351.66515468059464	395.0	8596206.0
8638226	2.0	4120.0	120273.0	-952.4709691299897	0.0	2101.0	0.0	0.2702100207386191	2.7008249999999996	-0.015613602854811195	0.018143963951776483	0.0006837289247544425	0.059196120298399435	0.0024491439618897133	0.00024597483257840703	0.0026951187975965906	0.0013575086019799766	2.0289142204494004	53537.0	-987.2142951785161	0.0	2101.0	0.0	31013.033890485764	6452.437549352646	133.61927076481336	22433.39417886734	2127.2021622657776	351.7107597885577	394.0	8638226.0
8680246	2.0	4140.0	120273.0	-868.127503598171	0.0	2101.0	0.0	0.2702830539282264	2.6998249999999997	-0.05802665504331631	0.030793814275345603	-0.007360575076023412	0.0407147947017376	0.005868203731441142	9.480735955218903e-07	0.005869151797946315	-0.005893287148110842	2.026737516973078	53701.0	-829.5499771615617	0.0	2101.0	0.0	31159.867650985718	6484.7502472400665	133.60144446098462	22540.88308954239	2134.2343142032623	351.7813454732479	393.0	8680246.0
8721102	2.0	4160.0	120273.0	-879.2137941165162	0.0	2042.0	0.0	0.2703561266077741	2.698825	-0.08017273575840697	0.07269888935294358	-0.002020600105760787	0.1209875024070249	0.08460221905554151	0.0002149707556796532	0.08481719102066174	0.019183697588976065	2.0193317851180557	53860.0	-906.8457111091	0.0	2101.0	0.0	31304.224134206772	6516.61705160141	133.59293527706419	22646.354538679123	2141.252543926239	351.83315480742834	392.0	8721102.0
8763122	2.0	4180.0	120273.0	-977.7688507883807	0.0	2101.0	0.0	0.2704292388093001	2.697825	0.001077862002137231	0.010003938006021352	0.002996842901295381	0.03908526251183414	0.003483600578719478	2.838338505150329e-06	0.003486438911328683	0.003868452594516137	2.02185917046012	54024.0	-833.435752122539	0.0	2101.0	0.0	31460.922560453415	6548.331339597702	133.587620209478	22764.265191316605	2148.3260295391083	351.75473808858163	391.0	8763122.0
8805142	2.0	4200.0	120273.0	-851.250678572661	0.0	2101.0	0.0	0.2705023905648766	2.6968249999999996	-0.0017907341811578845	0.008079507496071659	0.001701128153753723	0.02739517625262279	0.0037852565703981713	8.331365020531046e-07	0.003786089705167022	0.0026476505777171095	2.0204095113568186	54188.0	-865.8514178390786	0.0	2101.0	0.0	31607.7878241539	6580.3607523441315	133.57595929476668	22872.21915769577	2155.2079141139984	351.8197046278832	390.0	8805142.0
8847162	2.0	4220.0	120273.0	-862.0748428873703	0.0	2101.0	0.0	0.27057558190661085	2.6958249999999997	-0.004825037057943097	0.005536729940170677	0.00019256672153953637	0.012591825791055378	0.0034537086246972425	1.9577060066280833e-06	0.0034556663286355424	0.0010564833093844852	2.020112451256778	54516.0	-633.3673915787328	0.0	1399.0	0.0	31756.467342615128	6605.649364709854	133.4881631336378	22981.902228832245	2168.9157490730286	351.76438427458453	389.0	8847162.0
8889182	2.0	4240.0	120273.0	-942.3362526610863	0.0	2101.0	0.0	0.27064881286664455	2.694825	-0.02986117786296257	0.02463997104318767	-0.0014131133981397511	0.023454573658499414	0.0032370918815126416	1.6973993834208775e-05	0.0032540658799783753	-0.0005995969035344704	2.019499569404416	54680.0	-1071.1729320430713	0.0	2101.0	0.0	31905.507122278214	6637.971250295639	133.4712017561903	23091.66038775444	2175.875484228134	351.80248857810466	388.0	8889182.0
8931202	2.0	4260.0	120273.0	-990.378457706361	0.0	2101.0	0.0	0.27072208347715443	2.693825	-0.0025236869157042076	0.018159947843608876	0.004233081204979729	0.02092359348188904	0.007191716037440773	2.668627452524605e-06	0.007194384654256994	0.006031677305943999	2.0188890099525443	54844.0	-920.6648035915321	0.0	2101.0	0.0	32060.065276622772	6670.0358374118805	133.45955279685714	23207.36751294136	2182.6619262695312	351.7602065560101	387.0	8931202.0
8973222	2.0	4280.0	120273.0	-936.1296638516484	0.0	2101.0	0.0	0.270795393770352	2.6928249999999996	-0.00794600919968017	0.00599853255609959	-0.0005273677602549303	0.035278857464152484	0.004548970597835894	5.770712958196336e-06	0.004554741318825998	0.0006113175321199996	2.017948663816219	55008.0	-1032.869008948051	0.0	2101.0	0.0	32219.76508450508	6701.401245832443	133.4619383604601	23329.005806922913	2189.3580317497253	351.6378266541226	386.0	8973222.0
