Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2575511	5.0	7800.0	572390.0	-139.4226472024043	105.7	265.0	105.7	0.0064776112558320165	1.5663907825946808	0.00542364813392307	105.69466018676758	0.00027947776834480464	-3874904.3125	100.69466018676758	0.0022321441501844674	0.002230295562185347	0.002689250686671585	0.0	2.7552696466445923	0.0	0.04435365575460752	0.08397135138511658	9.06684816115444e-09	0.08397135883569717	1560.0	-144.58065533327573	101.0	248.0	101.0	16584.385924577713	2017.3795578479767	114.89360001607913	10115.683373689651	4451.322993040085	176.80441232471276	310.0	2575511.0
2580399	5.0	7820.0	574503.0	-123.37658377923178	105.65	244.0	105.65	0.006750751519575715	1.5117446184158325	-0.0027988977963104844	105.6442928314209	0.0007982953393366188	-2957787.875	100.6442928314209	0.0015250388241838664	-0.0015650111599825323	0.003453642246313393	0.0	2.4141390919685364	0.0	0.05224810324799943	0.08391285687685013	9.029153424933156e-09	0.08391286432743073	1564.0	-112.70547952870308	98.5	234.0	98.5	16615.338441371918	2021.505830526352	114.89108588894193	10132.802119970322	4461.030490875244	176.81434814336217	309.0	2580399.0
2585412	5.0	7840.0	576749.0	-128.67258085818443	112.3	250.0	112.3	0.006897141458466649	1.4854232966899872	0.003085598544072865	112.2956485748291	214.7883751094632	4952591.09375	107.2956485748291	-0.0708524570800364	-0.5857985292677768	-0.0003208225971320644	7.040085165499477e-06	-90.15425251424313	0.5	0.10222292160589683	0.08533455431461334	8.355252045788575e-09	0.08533456176519394	1568.0	-103.31932753417496	100.5	212.0	100.5	16646.128982782364	2025.1813414096832	114.89193349867561	10150.316544532776	4470.631096839905	176.82930432526123	308.0	2585412.0
2590565	5.0	7860.0	579043.0	-134.67352686199257	114.7	257.0	114.7	0.00711220852099359	1.4854143261909485	0.0067401732846389395	114.69213104248047	0.0010150563903152943	-1935945.28125	109.69213104248047	0.005272165988571942	0.005151415942236781	0.006240260321646929	0.0	1.792919248342514	0.0	0.04571798732160179	0.08347178436815739	8.319950284274569e-09	0.08347179181873798	1572.0	-110.41613889637408	104.0	230.0	104.0	16678.668959856033	2029.1258993148804	114.89528573792144	10168.822077274323	4480.72098326683	176.83589100998927	307.0	2590565.0
2595574	5.0	7880.0	581280.0	-126.80481032132363	111.85	250.0	111.85	0.007314573507755995	1.5259084701538086	-0.004873384346533394	111.84695816040039	0.0005516185483429581	-9524954.625	106.84695816040039	0.0032610081252641976	-0.001867916260380298	0.0012887383782071993	0.0	4.042864382266998	0.0	0.04367725656949534	0.08573813363909721	1.2873974775118313e-08	0.08573814481496811	1576.0	-107.3422819581445	100.0	208.0	100.0	16710.59179210663	2032.7095272541046	114.89738050054608	10186.73224067688	4491.150024175644	176.8357282859074	306.0	2595574.0
2600320	5.0	7900.0	583306.0	-124.30624355355408	101.3	237.0	101.3	0.0066617896081879735	1.5115527510643005	-0.0017797133242513363	101.29496955871582	0.0010275534295942634	-5379209.25	96.29496955871582	0.0011641299061011523	-0.0003938135105272522	0.001986117393244058	0.0	3.3585763573646545	0.0	0.05623540938577757	0.08243078924715519	1.1829927926143569e-08	0.08243079856038094	1580.0	-97.43488579973803	104.5	213.0	104.5	16741.367310523987	2036.4158613681793	114.89794616056417	10204.244984149933	4500.706465005875	176.83295378369175	305.0	2600320.0
2605117	5.0	7920.0	585458.0	-114.76498295615599	107.6	239.0	107.6	0.007171199657022953	1.5266677141189575	-0.003964985650095287	107.59595680236816	0.00012813464854843915	-6327964.0	102.59595680236816	0.0016926341922953725	-0.0016302656149491668	0.001698863779893145	0.0	3.4576345086097717	0.0	0.029049627985777666	0.08832419291138649	1.0601611144522849e-08	0.08832420222461224	1584.0	-130.06914038868024	99.5	242.0	99.5	16771.63616013527	2040.66450381279	114.89639750283507	10220.666437387466	4510.305218935013	176.84624346431983	304.0	2605117.0
2610084	5.0	7940.0	587757.0	-130.8877972052053	114.95	248.0	114.95	0.006970395101234317	1.5342190861701965	-0.0012767195407232812	114.94502830505371	0.0007756460399832577	-6921988.9375	109.94502830505371	0.0011507164454087615	-0.0007860135083319619	0.002056216588243842	0.0	3.32679945230484	0.0	0.04464428921085147	0.08636707998812199	8.87615025924049e-09	0.08636708743870258	1588.0	-128.9617837469621	104.5	233.0	104.5	16804.414063453674	2044.6291811466217	114.90200871937613	10239.424036979675	4520.360845327377	176.83753664518358	303.0	2610084.0
2614915	5.0	7960.0	589837.0	-122.40621011887247	104.0	241.0	104.0	0.0073213481809943914	1.5585707128047943	-0.006368224924165	103.99340438842773	0.0007441788911819458	-1925445.140625	98.99340438842773	0.008596922503784299	-0.007553916628239676	0.007280789373908192	0.0	1.8717139959335327	0.0	0.0439893529328884	0.08169419318437576	7.988071537567976e-09	0.08169420063495636	1592.0	-117.88864456768226	106.5	220.0	106.5	16836.590130090714	2048.477977514267	114.90140610914169	10257.731717824936	4530.380434751511	176.8254779934448	302.0	2614915.0
2619923	5.0	7980.0	592079.0	-124.0171649645044	112.1	250.0	112.1	0.0067835894878953695	1.6258500814437866	0.007640095014785658	112.09401512145996	0.0011431346647441387	-3041100.0625	107.09401512145996	0.008305861381813884	0.005521550367120653	0.004257289692759514	0.0	2.262177050113678	0.0	0.03186394625511099	0.08554037846624851	8.860260303222844e-09	0.08554038591682911	1596.0	-79.79570052366545	50.5	177.0	50.5	16868.03424692154	2051.7127599716187	114.89278840536178	10276.377311944962	4539.944175004959	176.82681914722247	301.0	2619923.0
2625294	5.0	8000.0	594452.0	-135.5581408347063	118.65	268.0	118.65	0.005988668999634683	1.6425572037696838	0.002664083088139535	118.6445541381836	0.013852380259777421	-1476369.09375	113.6445541381836	0.004309561540139839	0.0037218791840132326	0.0024149693781509995	2.171107189496979e-05	1.7291706949472427	0.25	0.09042195896791745	0.08176601678133011	1.2781732339206542e-08	0.081766027957201	1600.0	-123.86187484753911	102.0	242.0	102.0	16901.493143558502	2055.8779051303864	114.89592811447582	10295.822210788727	4549.793027639389	176.83969022748104	300.0	2625294.0
2631025	5.0	8020.0	596807.0	-147.1981287389111	117.75	286.0	117.75	0.007343824254348874	1.661366045475006	0.007067723964641462	117.7436294555664	0.0005825799889862537	-3746516.625	112.7436294555664	0.005148002004716545	0.003938375331927091	0.0034208193537779152	0.0	2.4253963828086853	0.0	0.02787785976358173	0.07748052664101124	9.10654729402438e-09	0.07748053409159184	1604.0	-116.49701895270374	100.0	234.0	100.0	16937.11788392067	2059.8550655841827	114.90128793739993	10315.92679142952	4561.336026906967	176.848727627317	299.0	2631025.0
2636203	5.0	8040.0	599004.0	-128.68019831675105	109.85	258.0	109.85	0.007395680760964751	1.6805394887924194	0.0029732846210154262	109.84347534179688	0.0005173459794605151	-2990476.3125	104.84347534179688	0.0011754921288229525	0.0016752039664424956	0.004270999750588089	0.0	2.2987121045589447	0.0	0.04292631918276821	0.07981038838624954	8.519295269238114e-09	0.07981039583683014	1608.0	-118.05593192273307	98.5	231.0	98.5	16970.176748991013	2063.8772904872894	114.90121098430704	10334.753752946854	4571.5457055568695	176.85160608363486	298.0	2636203.0
2641542	5.0	8060.0	601458.0	-132.41992097558276	122.7	266.0	122.7	0.007052124012261629	1.6828987300395966	-0.0013154813615965377	122.69703483581543	0.0011696038418449461	-14982764.25	117.69703483581543	0.00149871563189663	-0.0005562521982938051	0.0009444144670851529	0.0	4.639529585838318	0.0	0.05040809404634092	0.10041376017034054	7.628441323070945e-09	0.10041376762092113	1612.0	-78.39986016250108	50.0	173.0	50.0	17002.651377677917	2067.0051741600037	114.89472932573145	10353.964915513992	4581.6812880039215	176.86158094571203	297.0	2641542.0
2647031	5.0	8080.0	603881.0	-140.20998539758563	121.15	274.0	121.15	0.006663504987955093	1.682879239320755	-0.0033978133534776633	121.14705276489258	0.0003373557992745191	-26342036.75	116.14705276489258	0.0008665389177622274	-0.0005461472610477358	0.0005750063501182012	0.0	6.173085927963257	0.0	0.060119305449159305	0.09230522066354752	8.985422850216196e-09	0.09230522811412811	1616.0	-103.094708462652	100.0	213.0	100.0	17036.55781006813	2070.6448364257812	114.89850688767679	10373.822333097458	4592.090640544891	176.87066633768987	296.0	2647031.0
2652387	5.0	8100.0	606279.0	-129.67107516707125	119.9	267.0	119.9	0.006596529623493552	1.7389015853404999	-0.0028995508328080177	119.89681625366211	0.00014953309437260032	-11536167.5	114.89681625366211	0.0011842004023492336	-0.0010915080783888698	0.0011528522009029984	0.0	4.176710069179535	0.0	0.0335759747558156	0.09050235711038113	1.4437929962696217e-08	0.09050237014889717	1620.0	-131.44466319878907	105.0	236.0	105.0	17070.05926513672	2074.6095542907715	114.90692285059647	10393.285850286484	4602.1638605594635	176.8794568449371	295.0	2652387.0
2657904	5.0	8120.0	608508.0	-145.79830613549947	111.45	275.0	111.45	0.007493862882256508	1.764212042093277	-0.010050236945971847	111.44134330749512	0.00042143964674323797	-1300780.3125	106.44134330749512	0.0124244992621243	-0.010523374890908599	0.009227483649738133	0.0	1.5029714405536652	0.0	0.04200398069628672	0.08969411253929138	1.1181969572504613e-08	0.08969412185251713	1624.0	-99.84856282614227	101.0	203.0	101.0	17105.148733377457	2078.083829641342	114.91018629465657	10412.619246959686	4614.445656776428	176.87446064994214	294.0	2657904.0
2663231	5.0	8140.0	610757.0	-134.64125599228765	112.45	266.0	112.45	0.006776935304515064	1.7654403150081635	-0.007359591625522133	112.44354248046875	0.002372621325775981	-2929888.1875	107.44354248046875	0.008086769259534776	-0.004751258064061403	0.004012717050500214	0.0	2.2479825615882874	0.0	0.035514615868691715	0.08715252205729485	9.468216211061531e-09	0.08715252950787544	1628.0	-113.00445853194796	93.5	208.0	93.5	17138.044860124588	2081.6282725334167	114.91484966663755	10432.218138456345	4624.198449134827	176.88345593432348	293.0	2663231.0
2668660	5.0	8160.0	613158.0	-124.89987651542349	120.05	271.0	120.05	0.006863445043563843	1.7874660193920135	0.004869137576214766	120.04562187194824	0.0001749608782120049	-5516877.6875	115.04562187194824	0.003868137893732637	0.0032788243843242526	0.0029110564792063087	0.0	2.8343326151371	0.0	0.047360674589658196	0.08643133379518986	8.073036905642539e-09	0.08643134124577045	1632.0	-116.02695651649734	101.5	219.0	101.5	17171.808228969574	2085.2720527648926	114.92457287875024	10452.10812997818	4634.4280462265015	176.89017338580064	292.0	2668660.0
2674406	5.0	8180.0	615638.0	-146.63412705940942	124.0	287.0	124.0	0.006625636946409941	1.8045140206813812	0.004329281452233796	123.9958381652832	0.0004291469667805359	-10422763.125	118.9958381652832	0.00156744358537253	0.0012831044878112152	0.0015842033317312598	0.0	3.777315378189087	0.0	0.02719225842798255	0.08342286758124828	1.3063115478217924e-08	0.08342288061976433	1636.0	-117.77342230110622	104.0	226.0	104.0	17207.28402519226	2089.1974387168884	114.92499251169941	10472.421249866486	4645.665336608887	176.9010902737203	291.0	2674406.0
2680350	5.0	8200.0	618193.0	-154.03264329346808	127.75	297.0	127.75	0.007052570814266801	1.8058597147464752	-0.005159136083999871	127.74473571777344	0.0012427004985511303	-5379899.875	122.74473571777344	0.003660473506897688	-0.0026342488126829267	0.0029871833976358175	0.0	2.654050886631012	0.0	0.06935821775611463	0.08370646648108959	1.0251274495942653e-08	0.08370647393167019	1640.0	-107.78534039284384	98.5	223.0	98.5	17244.077526569366	2092.8901698589325	114.93531933221973	10494.38655591011	4656.8008008003235	176.90692728533105	290.0	2680350.0
2686262	5.0	8220.0	620655.0	-154.2862561193093	123.1	295.0	123.1	0.006924282759428024	1.864217847585678	-0.008133803584067206	123.0920238494873	0.00023346999660134315	-2256690.0	118.0920238494873	0.008952753792982548	-0.008564099669456482	0.008412902359850705	0.0	1.7133863866329193	0.0	0.047267121975361356	0.08093195222318172	9.749565821337569e-09	0.08093195967376232	1644.0	-109.96131575375452	107.0	217.0	107.0	17280.09356403351	2096.6507396698	114.93616721207079	10515.320282459259	4668.1225419044495	176.92048049139166	289.0	2686262.0
2691937	5.0	8240.0	623096.0	-148.89195590027126	122.05	283.0	122.05	0.007367633283138275	1.8727296590805054	0.008467364117897003	122.04078483581543	0.00030802772380411625	-1857818.15625	117.04078483581543	0.007066091638989747	0.007055640919134021	0.007401041337288916	0.0	1.6461556553840637	0.0	0.02774715694521454	0.08144636079668999	8.468983736520386e-09	0.08144636824727058	1648.0	-95.68084253250007	108.0	223.0	108.0	17314.975299596786	2100.4324762821198	114.94156690404016	10535.040027141571	4679.502796173096	176.93183628724572	288.0	2691937.0
2697237	5.0	8260.0	625506.0	-133.33034004671794	120.5	265.0	120.5	0.007225688546895981	1.8936022222042084	0.004969623003084678	120.49456977844238	0.0006055663980077952	-4995375.625	115.49456977844238	0.0026122095878235996	0.0022967757540754974	0.002673874085303396	0.0	2.736308515071869	0.0	0.03565758345096952	0.08436909690499306	8.259612549466055e-09	0.08436910435557365	1652.0	-97.11739212995971	102.5	216.0	102.5	17348.638205766678	2104.190123319626	114.94208499488406	10554.897851228714	4689.550231218338	176.93241404427658	287.0	2697237.0
2702727	5.0	8280.0	627996.0	-138.76468653575407	124.5	274.0	124.5	0.005494211451150477	1.842135339975357	0.0014763967806256106	124.49936485290527	0.0004913143566227518	-39075070.25	119.49936485290527	0.0007076207402860746	-0.00013078019037493505	0.0005705781331926119	0.0	6.973735094070435	0.0	0.083717488487371	0.08729103952646255	1.3677989851856864e-08	0.0872910525649786	1656.0	-64.85027543700613	49.0	163.0	49.0	17381.134738206863	2107.1718821525574	114.93462021360908	10574.246898412704	4699.715957641602	176.9499523778592	286.0	2702727.0
2708257	5.0	8300.0	630369.0	-144.02462068275094	118.65	276.0	118.65	0.006478144088760018	1.7803591191768646	0.006722768540174173	118.64284706115723	0.000795207277406007	-3435908.75	113.64284706115723	0.0048217662842944264	0.004076383193023503	0.004225419193971902	0.0	2.2796734273433685	0.0	0.034794454980054096	0.08075068145990372	1.12061615542558e-08	0.08075069449841976	1660.0	-136.71526985104936	98.0	219.0	98.0	17415.767280578613	2110.942275285721	114.93682363586193	10594.218676805496	4710.606328487396	176.95445711162324	285.0	2708257.0
2713723	5.0	8320.0	632821.0	-139.81964410402776	122.6	273.0	122.6	0.006503781885839999	1.7822009027004242	0.006540283473515922	122.59158706665039	0.0003259265795350075	-1864523.96875	117.59158706665039	0.003648705256637186	0.00495635496918112	0.0074390454683452845	0.0	1.6415648460388184	0.0	0.037946650832731584	0.08244539611041546	1.0387282145529753e-08	0.0824454054236412	1664.0	-116.38003697168291	97.5	219.0	97.5	17449.973170757294	2114.707181453705	114.93931742971249	10613.90466594696	4721.361323356628	176.9596302987397	284.0	2713723.0
2719011	5.0	8340.0	635156.0	-138.03859420297746	116.75	264.0	116.75	0.0072410921566188335	1.7493246495723724	-0.0035878886963957995	116.74630737304688	0.0006742346158716828	-10795375.0	111.74630737304688	0.0016429021197836846	-0.0010584518895484507	0.0011567894543986768	0.0	4.158106803894043	0.0	0.04468766224007575	0.08497409708797932	9.082349539113466e-09	0.08497410453855991	1668.0	-99.72675963672043	96.0	216.0	96.0	17483.141780138016	2118.368720293045	114.94457865971324	10633.35781288147	4731.415246963501	176.96395445670413	283.0	2719011.0
2724125	5.0	8360.0	637437.0	-135.10003997376896	114.05	255.0	114.05	0.007063381839543581	1.7628764510154724	-0.004450323525816202	114.04388236999512	0.0009824622538872063	-2139640.4375	109.04388236999512	0.008794052089797333	-0.007650423358427361	0.007692584302276373	0.0	1.8050358593463898	0.0	0.04291522498846849	0.08773472905158997	8.635590020844575e-09	0.08773473650217056	1672.0	-125.91287310439927	99.0	226.0	99.0	17514.107758522034	2122.1526486873627	114.95261669837517	10650.966706037521	4740.98840379715	176.983689242923	282.0	2724125.0
