Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1222863	5.0	1510.0	166571.0	-291.71402359761106	42.8	682.0	42.8	-0.30259309436356857	0.1455191035003649	1.1920928955078125e-06	2446.340992583364	0.0033945484299567727	0.0005113168745363029	-5.500343121153783e-05	0.27138763042180497	0.271332626963255	0.0	0.2551590732924673	4.375514117027271	2415.4972637446713	0.02321140252153534	-0.5483607985788355	4.814647772515356e-08	2.798736772675626e-10	0.002774694783573807	0.023211450576881103	122291.0	-184.78829911550196	63.5	454.0	63.5	16106.999880552292	2042.7303524017334	120.80008490101027	6254.244584321976	7810.024943828583	86.94820570327947	549.0	1222863.0
1229361	5.0	1520.0	167131.0	-340.62798444702355	56.0	649.0	56.0	-0.30689562967190337	0.16836194170209062	1.1920928955078125e-06	2459.6664239553343	0.004348322148524366	0.0004999988214471014	-4.9089865337350566e-05	0.2689324343662998	0.2688833444393593	0.0	0.22243186587324504	4.324741063484787	2428.359698800673	0.021298889677429846	-0.549769848768528	9.353771814463173e-09	-3.6226889795679772e-09	0.002774694783573807	0.021298898942096967	122941.0	-79.27473855856957	64.5	148.0	64.5	16190.045519828796	2045.1110002994537	120.8046898011035	6293.9197499752045	7851.014769554138	86.91174910019348	548.0	1229361.0
1235116	5.0	1530.0	167720.0	-273.9528840892526	58.9	575.0	58.9	-0.2972023505200115	0.23331511258665055	1.1920928955078125e-06	2471.9261541933656	0.003647668414942017	0.0005070823275066989	-3.545229875953931e-05	0.268641576015701	0.2686061235662137	0.0	0.1830549510131176	4.3030709094471415	2440.094944705567	0.02081163818469478	-0.5480013858113023	1.2702051874491818e-07	1.7659504443162514e-08	0.002774694783573807	0.02081176520447216	123517.0	-617.8191363304729	35.5	1129.0	35.5	16286.345813274384	2064.5067059993744	120.76395745070326	6335.453469514847	7886.385637760162	86.84643319921904	547.0	1235116.0
1241222	5.0	1540.0	168202.0	-254.89906592159733	48.2	610.0	48.2	-0.29913214585589915	0.16251117827556727	1.1920928955078125e-06	2483.7147042013808	0.0047091590054590396	0.0005092455175935421	-4.4561416884451035e-05	0.2651182657470481	0.2650737043000672	0.0	0.23028761221617217	4.2709762886190905	2451.6571416051047	0.022334261901470674	-0.5456446896988513	6.191247525907205e-09	-2.2190974320331405e-08	0.002774694783573807	0.022334267927440227	124128.0	-743.376358361861	34.5	1118.0	34.5	16385.12847018242	2085.014577150345	120.64903658554184	6374.486549139023	7925.627343893051	86.79804995153238	546.0	1241222.0
1245359	5.0	1550.0	168753.0	-181.65888904884656	55.1	413.0	55.1	-0.29832656213626774	0.18346139219935975	1.1920928955078125e-06	2494.017274395279	0.004197475385254892	0.0005153926817142376	-3.9240276369474e-05	0.26615120866448394	0.2661119686520615	0.0	0.165932591293673	4.278205069942754	2461.8545098857603	0.021489230729330212	-0.5448883342858091	1.2981585872687385e-08	-1.2863984979761296e-08	0.002774694783573807	0.021489243596632786	124542.0	-1124.19248024547	0.0	2101.0	0.0	16472.98287844658	2120.827007293701	120.5930512580377	6400.381490468979	7951.774380683899	86.77156318397502	545.0	1245359.0
1255421	5.0	1560.0	169117.0	-474.15647923900633	36.4	1006.0	36.4	-0.2973386637318444	0.16672574705027673	1.1920928955078125e-06	2508.4329842596812	0.004950862279924182	0.0005127159723776871	-7.405238193179746e-05	0.26499075494395574	0.2649167027198535	0.01411341111870966	0.20665365883017767	4.260422237350733	2476.1265937424105	0.021913552421798294	-0.5423612128906186	6.305848009957628e-08	-6.89786845733737e-09	0.002774694783573807	0.021913615487542303	125548.0	-166.9128345836214	23.5	320.0	23.5	16586.733020544052	2126.1021785736084	120.59486255360291	6443.615045070648	8017.0157968997955	86.816475278262	544.0	1255421.0
1265433	5.0	1570.0	169385.0	-537.9161230685502	26.8	1001.0	26.8	-0.29759888161907944	0.1965393031185324	1.1920928955078125e-06	2529.09927926554	0.004663652394094961	0.0004989431942343252	-1.84731502825797e-05	0.2647102642041462	0.26469179069424237	0.0	0.09753174839920926	4.234529102717953	2496.448042677358	0.02006799839384965	-0.5444828320097376	5.053418327067388e-08	-1.382873283020199e-08	0.002774694783573807	0.02006804884997717	126549.0	-79.93179532771873	69.0	143.0	69.0	16703.137003183365	2128.043627500534	120.61923763352712	6493.129600048065	8081.963775634766	86.82160500674772	543.0	1265433.0
1273296	5.0	1580.0	169803.0	-382.18113600179714	41.8	786.0	41.8	-0.2960372010563468	0.21154157956706665	1.1920928955078125e-06	2547.200208715202	0.004904185720690073	0.0004987086137725901	-2.0967755999570923e-05	0.2643951290398459	0.2643741611912659	0.0	0.10772811791103606	4.22709636136169	2514.178357882657	0.022989277779592705	-0.5450669113006293	1.8264713254444028e-07	-3.1542453139797376e-08	0.002774694783573807	0.022989460376191824	127335.0	-77.72099742477673	64.0	140.0	64.0	16797.927285671234	2130.0220096111298	120.63912900454628	6535.917455196381	8131.987820863724	86.80830534665245	542.0	1273296.0
1284802	5.0	1590.0	170077.0	-589.566978353702	27.4	1150.0	27.4	-0.29789712388136413	0.1806510876148914	1.1920928955078125e-06	2566.2801109712896	0.0045315379238664985	0.0005008713402935057	-8.403900662943574e-05	0.26323182596060435	0.2631477867386632	0.022027749456764643	0.18966240959029967	4.201425384170175	2532.960219697259	0.020550352292354666	-0.5441497175927588	2.0816173444713759e-10	-3.6509601135175366e-09	0.002774694783573807	0.020550352436331343	128486.0	-88.39119534172053	61.0	181.0	61.0	16928.017855882645	2132.9491453170776	120.64328892461555	6589.975113153458	8205.09359741211	86.83988058010758	541.0	1284802.0
1289102	5.0	1600.0	170546.0	-215.67957475436657	46.9	430.0	46.9	-0.2911537471205691	0.200003490752952	1.1920928955078125e-06	2582.2637380505753	0.004007241128555362	0.0005069416544270201	-2.291487762413666e-05	0.2642374799348586	0.26421456510244407	0.0	0.11840027557296122	4.2254637124926555	2548.7015744270248	0.02182339071174326	-0.5434719100941058	2.4170849919502057e-07	7.710401149954902e-08	0.002774694783573807	0.021823632426026616	128916.0	-514.6914355105064	33.0	1225.0	33.0	17003.726087331772	2154.5385932922363	120.57152320629822	6616.618368148804	8232.569125890732	86.81296539069533	540.0	1289102.0
1297372	5.0	1610.0	170906.0	-411.6808439147004	36.0	827.0	36.0	-0.2929702040434169	0.21618037039308205	1.1920928955078125e-06	2594.9671500905397	0.004088986897330818	0.0004995164275338294	-2.7341656164253752e-05	0.2638307546942236	0.2638034129913948	0.0	0.13035701634193442	4.206635009564971	2561.1704055052123	0.020164217042093816	-0.5456313587445873	4.830074562034802e-09	1.758621569376213e-08	0.002774694783573807	0.020164221795097734	129743.0	-103.10568079393207	60.0	205.0	60.0	17102.873175621033	2158.0565989017487	120.56495651337904	6659.157598972321	8285.658977746964	86.81083460207992	539.0	1297372.0
1299667	5.0	1620.0	171456.0	-112.63429800465124	55.0	229.0	55.0	-0.29509094305660416	0.2069698384922484	1.1920928955078125e-06	2605.601127973848	0.0035926026230141445	0.0005348501666246547	-2.921209418500398e-05	0.26652665526970565	0.266497443681178	0.0	0.13382487192588	4.246388319264288	2571.7241271039716	0.021427630277732684	-0.5457902366700381	1.4093735064682777e-09	9.093228766342695e-09	0.002774694783573807	0.021427631628530047	129973.0	-635.1125088285969	30.5	1159.0	30.5	17147.456132411957	2178.0968165397644	120.5198951702373	6669.122147798538	8300.237168073654	86.82181866140039	538.0	1299667.0
1308502	5.0	1630.0	171800.0	-417.5534730043875	34.4	883.0	34.4	-0.2896034224675255	0.18559900459694378	1.1920928955078125e-06	2616.791386145002	0.004363863688379492	0.0004994955286014899	-2.995437447175323e-05	0.2663365093763597	0.2663065551430395	0.0	0.14544443152760633	4.258469684631036	2582.5056143214238	0.021428941291918528	-0.5417654256070904	8.5561370693867e-08	-6.739838085824187e-09	0.002774694783573807	0.021429026820717963	130857.0	-78.8517885638852	66.5	134.0	66.5	17250.65581512451	2180.3269426822662	120.51999856348758	6713.673149108887	8356.655723333359	86.8263732713053	537.0	1308502.0
1315006	5.0	1640.0	172150.0	-305.19576436225424	35.0	650.0	35.0	-0.28587842161838867	0.17935740002072761	1.1920928955078125e-06	2632.630992499499	0.003886934070100183	0.0004963916593876018	-2.8004703674299624e-05	0.2673959779280886	0.26736797323593736	0.0	0.13468907508139427	4.280199097853438	2597.834954193186	0.02402962515835847	-0.5399987934185905	1.1321583118632474e-07	-2.5215183649951455e-08	0.002774694783573807	0.024029738344095393	131507.0	-427.02251833597825	36.5	1135.0	36.5	17352.927399873734	2200.4817430973053	120.44771597465592	6753.4445559978485	8399.00110077858	86.78506623859147	536.0	1315006.0
1320884	5.0	1650.0	172639.0	-298.3792504948898	48.9	587.0	48.9	-0.2832730865093322	0.17693323829547108	1.1920928955078125e-06	2645.606244054375	0.003686286263881795	0.0004989121823577966	-2.7651857959807555e-05	0.26613152584656574	0.26610387392899615	0.0	0.1285932226435973	4.2613934091970185	2610.4876655636167	0.02417887452566919	-0.5395660733892806	4.583888275250672e-09	1.385064323163961e-08	0.002774694783573807	0.024178878936136926	132095.0	-1069.313548732526	0.0	2101.0	0.0	17464.76933479309	2235.2630083560944	120.45338691396947	6792.06534910202	8437.440977334976	86.73189870291915	535.0	1320884.0
1326175	5.0	1660.0	173119.0	-243.66972117674632	48.0	529.0	48.0	-0.2752373170086475	0.196333147881162	1.1920928955078125e-06	2656.7185574938994	0.0037951305874639645	0.0004982896807598264	-2.0162589255556246e-05	0.2664934626599114	0.2664732999803889	0.0	0.10022043328316749	4.254051765557273	2621.3911412902494	0.021888591121493356	-0.5384587935103361	4.085943273839344e-07	3.740355658889243e-09	0.002774694783573807	0.021888999743261688	132624.0	-105.85150969107443	59.5	217.0	59.5	17537.844286441803	2238.834671020508	120.45507579935531	6827.862293481827	8471.147321939468	86.68371570034343	534.0	1326175.0
1332176	5.0	1670.0	173604.0	-306.33641189511366	48.5	600.0	48.5	-0.27576079646746315	0.172002841581901	1.1920928955078125e-06	2668.0870842909812	0.0036492451394102908	0.0005093133800740668	-3.458950925505627e-05	0.265768440167109	0.2657338506976761	0.0	0.16275618094330027	4.249517886638639	2632.457119580904	0.024297526295352628	-0.5408636263012884	5.739810951740922e-09	3.447173955497169e-08	0.002774694783573807	0.024297531872362013	133224.0	-511.42777278180534	15.5	1141.0	15.5	17637.92490506172	2259.627970933914	120.35653811082774	6868.959137678146	8509.337796449661	86.62701765392563	533.0	1332176.0
1336342	5.0	1680.0	174167.0	-185.00053425389575	56.3	416.0	56.3	-0.2676585324519545	0.16758307414375062	1.1920928955078125e-06	2678.221993494376	0.003763755061199561	0.0004913695340828715	-3.057615027842211e-05	0.2651036311682468	0.26507305491456606	0.0	0.14548309497553089	4.243449803450694	2642.4788962622606	0.021408830691470662	-0.5398891663951547	6.03944847403075e-09	2.2412942601078367e-08	0.002774694783573807	0.02140883660066493	133641.0	-90.80709863305813	65.0	164.0	65.0	17692.242797374725	2262.1326882839203	120.36871285678751	6894.963266134262	8535.146842956543	86.60612209194026	532.0	1336342.0
1342757	5.0	1690.0	174759.0	-327.7008407999223	59.2	641.0	59.2	-0.27026613667096694	0.1771949610884688	1.1920928955078125e-06	2688.808557524485	0.003716938629863577	0.0005006624486897941	-3.64151074320822e-05	0.26710570011740525	0.2670692850217645	0.0	0.16287348450762099	4.272280288262529	2652.953924794436	0.0219408495171156	-0.5424112535525702	5.186498480146043e-08	6.34693053594464e-08	0.002774694783573807	0.021940901331397075	134283.0	-133.39576447650398	88.5	265.0	88.5	17781.325677633286	2266.1854984760284	120.38776180655447	6937.912170886993	8577.228008270264	86.54494799884787	531.0	1342757.0
1346877	5.0	1700.0	175383.0	-220.4832865627734	62.4	412.0	62.4	-0.2677346494736025	0.21641293887808488	1.1920928955078125e-06	2699.6095087117383	0.003509832566812547	0.0004948643787800184	-4.4602520820698734e-05	0.2670006590705473	0.2669560566399863	0.0	0.2048390082454365	4.247983890829737	2663.60831515766	0.021844467469068648	-0.5438859888072152	3.850933159463899e-09	1.0145935025382058e-08	0.002774694783573807	0.02184447118362161	134695.0	-82.00534753743565	54.0	157.0	54.0	17834.91877937317	2268.5551896095276	120.40042104817077	6962.935475111008	8603.428114652634	86.52483235620291	530.0	1346877.0
1348804	5.0	1710.0	175991.0	-93.40126709502866	60.8	192.0	60.8	-0.26398643079199313	0.20723661950215153	1.1920928955078125e-06	2705.796232755938	0.003042948000383964	0.0005322004568285353	-3.2307145304257424e-05	0.2645757241570269	0.26454341666377273	0.0	0.157712647585208	4.210917776730395	2669.59575733002	0.023070907941808303	-0.5442151451975569	1.8850910032902263e-09	4.967244418750289e-09	0.002774694783573807	0.023070909675220373	134888.0	-74.06126280041437	65.5	164.0	65.5	17857.963079214096	2271.2614006996155	120.40181720860708	6970.475808382034	8616.225870132446	86.53556267515285	529.0	1348804.0
1354684	5.0	1720.0	176534.0	-317.1697951755611	54.3	588.0	54.3	-0.2696970195642536	0.1913696382777625	1.1920928955078125e-06	2713.6920013525078	0.003738075476650582	0.0005076676088410626	-3.1599806051310015e-05	0.2632543883812269	0.26322278866962495	0.0	0.13671749267334318	4.203326513978091	2677.3765176145394	0.02002694398094169	-0.5441146458492799	3.389679511438417e-08	1.823405192104551e-08	0.002774694783573807	0.020026977743612343	135476.0	-466.249127005312	45.0	1126.0	45.0	17955.603196382523	2291.422705411911	120.3256820964583	7009.854400396347	8654.326090574265	86.48291564189316	528.0	1354684.0
1358675	5.0	1730.0	177161.0	-232.14701560741915	62.7	399.0	62.7	-0.27649750207599844	0.17725445430977904	1.1920928955078125e-06	2723.644358867989	0.0036618546266190427	0.0004999926456724083	-2.927701179862453e-05	0.2621476885146063	0.2621184115795266	0.0	0.1345254728257805	4.191651696848097	2687.2092613355258	0.019279996409650023	-0.5466170564928754	2.7839452732764656e-08	5.559338782000235e-09	0.002774694783573807	0.019280024082213895	135875.0	-79.11734486075412	65.0	146.0	65.0	18008.652632951736	2293.8514852523804	120.32601141552635	7035.054379463196	8679.74676823616	86.45830050473847	527.0	1358675.0
1360592	5.0	1740.0	177807.0	-92.35825301740245	64.6	191.0	64.6	-0.2750934196325642	0.17439055667879672	1.1920928955078125e-06	2729.6203647516663	0.003237390705786916	0.0005132507394591812	-4.469840116142855e-05	0.2609618255713334	0.26091712689958496	0.0	0.18286376361114287	4.176899666587513	2693.236014593394	0.025748529013678	-0.5485965597132839	1.646473409971927e-07	-4.9241879786683995e-09	0.002774694783573807	0.02574869365590378	136067.0	-76.6500851215078	67.5	155.0	67.5	18031.41370368004	2296.155328273773	120.34072634264486	7042.849889278412	8692.408486127853	86.46772538076428	526.0	1360592.0
1364784	5.0	1750.0	178383.0	-194.36433861521286	57.6	419.0	57.6	-0.2753913687066418	0.18205186628640974	1.1920928955078125e-06	2735.6524406167946	0.0032655063094218346	0.0005135666542888796	-4.4907743714347596e-05	0.2607211103942911	0.2606762025265249	0.0	0.19514708028915098	4.182032355829751	2699.217662343547	0.024401158307475353	-0.5471308919865644	3.596702740143888e-07	-3.33114732054076e-08	0.002774694783573807	0.024401517963165538	136486.0	-89.91660847358028	65.5	185.0	65.5	18087.700901031494	2299.0547926425934	120.35032870267655	7070.175322532654	8718.470785856247	86.44085063600585	525.0	1364784.0
1369227	5.0	1760.0	178950.0	-221.558851861734	56.7	444.0	56.7	-0.2714668534494736	0.19566129131225848	1.1920928955078125e-06	2744.497590273887	0.0033013956369219934	0.0005021850321009788	-4.0286659849993425e-05	0.2603428834327708	0.2603025971366478	0.0	0.18295112541700528	4.171128905034285	2707.7947103026754	0.023552229425616602	-0.5464819497890304	3.9685328912834065e-10	8.491000409039529e-09	0.002774694783573807	0.023552229726978915	136930.0	-79.01847274373134	72.0	165.0	72.0	18148.123139858246	2301.5296726226807	120.36429653514868	7099.1313672065735	8747.462100028992	86.40513198189979	524.0	1369227.0
1374802	5.0	1770.0	179531.0	-292.0046852663484	58.1	557.0	58.1	-0.2677514724246492	0.2146441969339566	1.1920928955078125e-06	2754.805426812941	0.0033712410649544894	0.000499992971233423	-4.192646986110045e-05	0.2634421597939237	0.26340023321383327	0.0	0.1857859324196547	4.210277744091541	2717.910946131609	0.02342373929704696	-0.5467958631908592	8.932726981034046e-08	-2.268801348281452e-08	0.002774694783573807	0.023423828582748156	137488.0	-604.7722527737013	41.5	1151.0	41.5	18244.141649484634	2321.4788210392	120.32201089603798	7139.154554367065	8783.50827407837	86.34246763951762	523.0	1374802.0
1376896	5.0	1780.0	180261.0	-97.89486302313965	73.0	209.0	73.0	-0.26770158126308585	0.2229516121901965	1.1920928955078125e-06	2762.4202940053347	0.003625324207263923	0.0005236473318822144	-3.121461014806687e-05	0.26400025466982846	0.26396904023070067	0.0	0.152310572422007	4.2122681369051405	2725.439687537233	0.0282365858747566	-0.547543054847626	4.368494279368044e-09	5.33153339711804e-09	0.002774694783573807	0.02823659005011186	137697.0	-84.53239454328451	68.5	155.0	68.5	18268.209092617035	2323.7126677036285	120.34017969887205	7148.009566307068	8796.486858606339	86.35556516219532	522.0	1376896.0
1381632	5.0	1790.0	180767.0	-257.88534124193455	50.6	473.0	50.6	-0.2665257782121245	0.21583383420348684	1.1920928955078125e-06	2769.504122110862	0.0030207163678214006	0.0005102303124205811	-4.036992089757408e-05	0.2645241892916239	0.2644838190279931	0.0	0.1870913523473316	4.222498520517155	2732.534020612511	0.024192953084210888	-0.5477030491024132	3.499673402197121e-09	-3.342987336290024e-09	0.002774694783573807	0.024192956481315586	138171.0	-87.11571793850773	77.5	191.0	77.5	18333.610765218735	2326.7198972702026	120.34925232234833	7178.3534297943115	8828.53743815422	86.31482599575392	521.0	1381632.0
