Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2189283	5.0	1960.0	549639.0	-171.31267320596635	99.0	366.0	99.0	-1.0868333570984885	5.9434520260232375	20.0	1596.6138642329329	0.001753700958689761	0.0005006653824795665	-3.478200234803591e-05	0.663471871223606	0.6634370901219833	0.0	0.17016299161551104	10.507951428981436	936.8778950275622	0.040528382934073896	-0.5498264360297571	0.01975907164096547	0.33888482562994005	0.002774694783573807	0.06028745436399685	218919.0	-93.57919319496585	43.5	189.0	43.5	18941.68411374092	4053.973208427429	110.9745863797939	10730.481355428696	4157.229549884796	147.05303010811656	504.0	2189283.0
2193200	5.0	1970.0	550867.0	-189.10623143041704	122.8	391.0	122.8	-1.1503585412224033	5.66429425380668	20.0	1599.7341302919137	0.0020336337746631253	0.000496286745610818	-3.194238943422657e-05	0.6654576540601499	0.6654257126608669	0.0	0.16371095863798138	10.521247608321053	938.618181670199	0.040825383033697295	-0.5485571384125826	0.020255766148507923	0.340485254720766	0.002774694783573807	0.061081149064156466	219311.0	-112.99191883501067	33.5	211.0	33.5	18972.77449631691	4057.960331916809	110.96954212642403	10749.720042467117	4165.094121932983	147.04842955636076	503.0	2193200.0
2196807	5.0	1980.0	551809.0	-177.64584599042047	94.2	360.0	94.2	-1.2279378726789487	5.819586045854311	20.0	1602.4673840834498	0.0017199673206153949	0.0005182042583136966	-3.736285748062405e-05	0.6697101127407883	0.6696727502048845	0.0	0.19950481210100027	10.598551404112925	940.1984118787869	0.0451264738732784	-0.5502850857467864	0.02019925191069739	0.3419637152527839	0.002774694783573807	0.06532572588813682	219672.0	-115.77699694288629	55.0	211.0	55.0	18999.183655261993	4061.9551723003387	110.96429696557792	10765.911697626114	4171.316785335541	147.0692506649287	502.0	2196807.0
2200326	5.0	1990.0	552621.0	-179.00204195620435	81.2	351.0	81.2	-0.8701622147240085	6.028642563657335	19.999905234033417	1605.3785908730192	0.0013944755697136455	0.0005084100524651477	-9.558713481587358e-06	0.6711746672676369	0.6711651088500562	0.0	0.05067357055800543	10.628740527413104	941.7232474142858	0.044300573884935454	-0.5491114946251562	0.02082923134598373	0.34207674750888895	0.002774694783573807	0.06512980516576633	220024.0	-117.63741430931269	28.5	183.0	28.5	19026.765546798706	4064.875076532364	110.97462812678111	10782.299617528915	4179.590852737427	147.06203098951246	501.0	2200326.0
2204323	5.0	2000.0	553751.0	-216.37472005853914	113.0	399.0	113.0	-0.8263340126909313	5.978494313955311	20.0	1609.0168684905768	0.0013470030200232938	0.0004980620148126043	-3.547120979987997e-05	0.6741789968311788	0.6741435250639918	0.0	0.16661848857533193	10.675120520591733	943.4928354889156	0.0403971645356796	-0.551338514536619	0.020097091028001147	0.34150176517665404	0.002774694783573807	0.060494255421217516	220424.0	-206.17152783635413	72.0	341.0	72.0	19061.757447242737	4071.4187264442444	110.96402270433161	10801.923480272293	4188.415240526199	147.04957913603317	500.0	2204323.0
2208094	5.0	2010.0	554798.0	-186.55786662477368	104.7	377.0	104.7	-0.8320073168576558	6.260013252733875	19.999974577117037	1612.2357737961124	0.0013020725305912834	0.0005151743216894626	-2.9153409287794944e-05	0.6752546957696463	0.6752255418256357	0.0	0.1716355576281207	10.710007573944818	945.2789152307288	0.03824416195509946	-0.5493748646516066	0.020744914715165944	0.344712209638297	0.002774694783573807	0.058989076672581374	220801.0	-139.94165774346095	28.5	243.0	28.5	19091.967369556427	4075.6070144176483	110.96948219003477	10820.418843746185	4195.941511392593	147.04588513982776	499.0	2208094.0
2211841	5.0	2020.0	555883.0	-176.2514413073064	108.5	374.0	108.5	-0.799972592711448	6.755022135416667	19.999821975708013	1614.9339841448466	0.001501645117556714	0.0005050278864800937	-2.976955743868829e-05	0.6800327777862551	0.6800030066172281	0.0	0.14165341432392592	10.775144083658859	946.9683339087167	0.04762676730581246	-0.5515109567642209	0.021184261605143546	0.3441363339424137	0.002774694783573807	0.06881102884312475	221176.0	-92.92014992509604	6.5	166.0	6.5	19119.12486934662	4078.5647740364075	110.97040872838173	10837.52604341507	4203.034051895142	147.05841976521026	498.0	2211841.0
2215535	5.0	2030.0	556916.0	-181.78950614551786	103.3	369.0	103.3	-0.732968190821206	6.638123399843048	19.997166258855895	1617.5364777919067	0.0015090412858148063	0.000502856869470116	-2.6833120265592846e-05	0.6824422271917183	0.6824153937944545	0.0	0.10564183548779352	10.818367079344544	948.62440172702	0.05092962043735937	-0.5529051749363825	0.020834224442459238	0.3443437657220575	0.002774694783573807	0.07176384493849954	221545.0	-155.54848440640254	63.0	288.0	63.0	19148.934856414795	4083.972981929779	110.9644951142314	10854.843214988708	4210.118659496307	147.0654236272826	497.0	2215535.0
2219184	5.0	2040.0	557816.0	-172.94266969101506	90.0	364.0	90.0	-0.6283668208203907	6.120688625231178	19.99897062223253	1620.2090266959292	0.0011487287627186232	0.0004930394650628306	-2.347341725261255e-05	0.6865286422102422	0.6865051685947259	0.0	0.11368012276975666	10.87682105025199	950.265613032694	0.04208037231200412	-0.550650538647011	0.02081709779441766	0.3492431116430725	0.002774694783573807	0.06289747001424635	221910.0	-325.64025419483505	126.5	535.0	126.5	19185.014375448227	4093.701119184494	110.96217988930523	10873.756835460663	4217.55642080307	147.05042313523745	496.0	2219184.0
2222627	5.0	2050.0	558795.0	-176.48503244031207	97.9	344.0	97.9	-0.7520705203330796	6.390464915785677	19.99995584266132	1623.1174214565467	0.002170866157315644	0.0005050917466707141	-2.1012157967720127e-05	0.6870553408597788	0.6870343298759573	0.0	0.11141093568010035	10.885052098784346	951.9291414174925	0.0442369631813097	-0.553039874968141	0.02132826154986612	0.34777325565038747	0.002774694783573807	0.06556522481544162	222254.0	-91.12580071310566	49.5	165.0	49.5	19211.409209012985	4096.855544567108	110.95753683646969	10889.53247833252	4225.0211861133575	147.05210946640844	495.0	2222627.0
2226374	5.0	2060.0	559914.0	-178.87977365274963	111.9	374.0	111.9	-0.8368850031097727	6.152659317016605	19.999950780232748	1626.2635949707037	0.0027729642169712554	0.0005191492416585486	-4.531578575385238e-05	0.6908130784034732	0.6907677626609802	0.0	0.29318455508351327	10.948228355407716	953.693723793666	0.042347021592160035	-0.5508349293073016	0.020854295367995903	0.3503471431732179	0.002774694783573807	0.06320131686329837	222629.0	-96.62782841716748	53.0	167.0	53.0	19239.517763137817	4099.828608751297	110.95854081045458	10906.062530040741	4233.626624345779	147.05546311397933	494.0	2226374.0
2230012	5.0	2070.0	560935.0	-182.59878012175545	102.1	363.0	102.1	-0.9440344342204574	6.478448370000818	19.999912398202063	1629.5654953240025	0.0022527164464218722	0.0005275782032685537	-3.720229038528167e-05	0.690247564197896	0.6902103615658622	0.0	0.23500508608316964	10.935484422432213	955.4759641112857	0.04537584647219012	-0.5516666357333843	0.020871973906101262	0.3520080807444812	0.002774694783573807	0.06624782042178724	222993.0	-875.736942433906	55.0	1136.0	55.0	19289.226533174515	4123.68479013443	110.86783381061869	10923.840069770813	4241.701673269272	147.0446646604905	493.0	2230012.0
2234210	5.0	2080.0	561981.0	-200.37120778250204	104.6	419.0	104.6	-0.7679433806843696	6.910880005927313	19.999944500696095	1632.7528798205528	0.002678776402752279	0.0005114594172309376	-3.001876862180371e-05	0.6918207922152105	0.6917907730454487	0.0	0.15333838088526627	10.97935364586966	957.1569046292992	0.04202151261436354	-0.5488830337921776	0.021006521136899086	0.3541306199062441	0.002774694783573807	0.06302803360546623	223413.0	-178.0248129501358	117.0	344.0	117.0	19324.958341360092	4130.090636253357	110.86245807316278	10945.346123218536	4249.521581888199	147.03714723683447	492.0	2234210.0
2238655	5.0	2090.0	563280.0	-228.41143518194016	129.9	444.0	129.9	-0.6291031466612408	6.285040480596526	19.99689393430142	1636.2515093243865	0.002314631323897813	0.0005112922525448673	-3.5746657743156394e-05	0.6945024546202239	0.6944667076742332	0.0	0.18623731089000772	10.997109627938483	959.0849783656842	0.048617383446030504	-0.5493512152283048	0.021214377363673886	0.352601844783839	0.002774694783573807	0.0698317608120641	223857.0	-50.55728891392198	8.5	141.0	8.5	19359.626255989075	4132.529835700989	110.86526128426237	10967.688417434692	4259.408002853394	147.01785148068606	491.0	2238655.0
2243255	5.0	2100.0	563902.0	-214.12808414351062	62.2	460.0	62.2	-0.21872712176131165	6.324227157883018	18.919740734929604	1640.0830856038178	0.0014798250339362832	0.0005019232645914282	-3.0328863331750766e-05	0.6975236756646109	0.6974933471368708	0.0	0.15896187522651056	11.05777062125829	961.0863318536593	0.044713259839108635	-0.5463813945003174	0.021037090521143834	0.34447406925584956	0.002774694783573807	0.06575035036582019	224317.0	-768.8022301358707	23.0	1132.0	23.0	19419.004735469818	4156.924996137619	110.75951585072991	10994.003939628601	4268.075799703598	146.9822618092385	490.0	2243255.0
2250744	5.0	2110.0	564861.0	-323.4237168517799	95.9	748.0	95.9	-0.129043361741567	4.964114524652861	15.306835112170658	1644.2119640937965	0.0023646110820529256	0.0005073141916226024	-3.9285117056126484e-05	0.6996892807639646	0.6996499957325304	0.0	0.20233911753337433	11.10891543338709	963.4367540366502	0.049432679697686555	-0.5456133921728911	0.020475829626932156	0.3303965307642845	0.002774694783573807	0.06990850926843158	225066.0	-75.60805628964806	0.0	163.0	0.0	19475.32041478157	4159.3601977825165	110.77328677752841	11035.395632505417	4280.564584493637	146.95415554174124	489.0	2250744.0
2256330	5.0	2120.0	565663.0	-224.63302677649457	80.2	558.0	80.2	-0.2843146931066816	3.087562644630939	10.547445449078445	1648.7604821922528	0.00223096859945193	0.0005025338127039545	-2.65373376099536e-05	0.701113547430055	0.7010870096082127	0.0	0.13080595265107625	11.123092716196581	965.8878314170942	0.04890184425074134	-0.5412161253219425	0.020253218220603487	0.3247068313238657	0.002774694783573807	0.06915506256547668	225625.0	-85.16290205285244	16.0	169.0	16.0	19512.6832985878	4161.691178560257	110.79269946202808	11060.462335586548	4290.529784440994	146.98268244541003	488.0	2256330.0
2261343	5.0	2130.0	566840.0	-240.82738909349436	117.7	501.0	117.7	-0.32586788986168186	2.798885285973312	8.812612141439775	1653.1739679329883	0.0026025217184942016	0.0005236227391101794	-3.982239165074855e-05	0.7041984188580467	0.7041585964119129	0.0	0.19712684480491974	11.176239891204526	967.9703112995309	0.049636750059465364	-0.5396938434617967	0.019842420812480582	0.31783906669316864	0.002774694783573807	0.06947917087624474	226126.0	-80.62652857111851	21.5	159.0	21.5	19554.545433044434	4164.656933069229	110.79039820453083	11088.547481298447	4301.341018676758	146.93693199945167	487.0	2261343.0
2265912	5.0	2140.0	567837.0	-234.07644100919333	99.7	456.0	99.7	-0.5906298760593723	3.3431015332887695	10.661405580049019	1657.5913282364147	0.0023943115615095386	0.00049626111960817	-3.820428885634728e-05	0.7075553640755841	0.7075171603676532	0.0	0.21299696131456547	11.238620712146712	970.1516095089441	0.05061349365732859	-0.5399381412718958	0.020598633751819324	0.31032098066754665	0.002774694783573807	0.07121212742570585	226583.0	-280.6141065487085	127.5	782.0	127.5	19605.71418952942	4180.085903167725	110.7558578279829	11114.296815156937	4311.331471204758	146.8926878008183	486.0	2265912.0
2271169	5.0	2150.0	568984.0	-237.07065241722466	114.7	525.0	114.7	-0.8549053180438715	4.633614810700656	16.18114851817431	1661.622490361162	0.0024007597020959765	0.0005027277139723735	-2.8946493104542554e-05	0.7096262491474584	0.7095973021403919	0.0	0.14004347041716708	11.265499733246783	972.3250881673714	0.05102260595478801	-0.5371058685244716	0.01971260208756923	0.30988107746318305	0.002774694783573807	0.07073520814128816	227109.0	-281.29612673431006	25.0	613.0	25.0	19657.071777820587	4192.954015254974	110.70834507393762	11142.876322984695	4321.241439580917	146.86702693753907	485.0	2271169.0
2277885	5.0	2160.0	569959.0	-239.63361980304813	97.5	671.0	97.5	-1.5742528145755847	5.849783903786112	20.0	1666.8273616234462	0.0017814455704060113	0.0005077346320918186	-1.8816849468340437e-05	0.7131547087005197	0.7131358927027106	0.0	0.09613724892205076	11.32906965840431	975.0271841032154	0.05137161905284822	-0.5307547793767993	0.019535325664383835	0.3005657269442008	0.002774694783573807	0.0709069447849678	227781.0	-98.88198933248788	37.0	193.0	37.0	19715.847234010696	4196.695661306381	110.70185629219088	11182.472198009491	4336.679374694824	146.77896464433226	484.0	2277885.0
2284095	5.0	2170.0	570789.0	-269.861448491944	83.0	621.0	83.0	-2.011388818302978	5.810321982164126	20.0	1673.0423532718623	0.002218474338091059	0.0005027278335450067	-2.9495335181709266e-05	0.7156128555104352	0.7155833592737348	0.0	0.1519149033151769	11.357969907554843	978.1346919348466	0.049763844714420545	-0.5283940750715617	0.019584599366462566	0.2977100561062496	0.002774694783573807	0.06934844408388247	228402.0	-353.3129693906409	296.0	787.0	296.0	19787.001519680023	4212.983266830444	110.64748433019611	11223.5405087471	4350.477744102478	146.6606089011151	483.0	2284095.0
2289817	5.0	2180.0	572277.0	-274.38718003644055	148.8	572.0	148.8	-1.7922654696903035	6.091807117828947	20.0	1678.686306530778	0.003552970856052863	0.0005030363325560401	-3.066438592732812e-05	0.7162913104870944	0.7162606461898434	0.0	0.17096999408091065	11.38719026692264	980.9730463657357	0.05218456221988239	-0.5290759989952709	0.019563417826368883	0.293525073364689	0.002774694783573807	0.07174798005286587	228974.0	-141.88726697920637	72.5	253.0	72.5	19833.30784058571	4217.989542722702	110.63612066206565	11251.521998405457	4363.79629945755	146.63914986051657	482.0	2289817.0
2294639	5.0	2190.0	573438.0	-229.6829971568653	116.1	482.0	116.1	-2.0054741969865377	5.931294361090757	20.0	1683.6441293638263	0.002692980012477292	0.0004745602585506696	-1.6936109211438987e-05	0.7187206175070093	0.7187036816262611	0.0	0.08388422330632736	11.414948303175171	983.4075316848603	0.05383380091784395	-0.5300994127123188	0.018767298047558317	0.28605570746160636	0.002774694783573807	0.07260109898846803	229456.0	-308.0842745914299	345.0	710.0	345.0	19884.305976867676	4233.442053318024	110.56771159372164	11276.554219007492	4374.30970454216	146.614206807286	481.0	2294639.0
2300202	5.0	2200.0	574661.0	-287.8919090502583	122.3	556.0	122.3	-2.0872865959251503	5.927281615545427	20.0	1688.1190506185553	0.0022780159391743754	0.0004947196678409231	-1.982549281209298e-05	0.7209793114833697	0.7209594860780155	0.0	0.10284907461927943	11.44742608927994	985.7559305952605	0.053239106674881256	-0.5320123977047926	0.01882754981839397	0.2901281610720878	0.002774694783573807	0.07206665662204403	230012.0	-85.87716325907797	25.0	168.0	25.0	19925.103580236435	4236.201939582825	110.57522910395751	11303.267377614975	4385.634263038635	146.613322760571	480.0	2300202.0
2304725	5.0	2210.0	575790.0	-192.35407652015775	112.9	452.0	112.9	-2.291025268029324	5.9346325144303576	20.0	1692.3732931951508	0.002374883935701805	0.0004954065582035027	-3.2851123706271315e-05	0.7241730074175697	0.7241401572143078	0.0	0.17918171959442902	11.487175998434545	988.1065816773781	0.050423739297316514	-0.5295084567855944	0.01882577163426914	0.28874865784186154	0.002774694783573807	0.06924951080628468	230464.0	-638.8054120170389	1738.5	2101.0	1738.5	20001.112777233124	4275.70480632782	110.5363960815409	11329.94564962387	4395.462321281433	146.5605855354682	479.0	2304725.0
2311426	5.0	2220.0	577630.0	-325.2616440006476	184.0	670.0	184.0	-2.147987064007504	6.0396767936535705	20.0	1697.0546533420911	0.001765279703121068	0.0005040288289466777	-2.079759335875774e-05	0.7235737507912643	0.7235529529514602	0.0	0.10550153714729789	11.472986663989163	990.7041868569249	0.04722232228195395	-0.5279114962958577	0.019053670189885522	0.2886309838117058	0.002774694783573807	0.06627599243908679	231134.0	-852.6694518276967	999.0	2101.0	999.0	20090.79930639267	4316.113962650299	110.47507181835579	11365.428733110428	4409.256610631943	146.52755028910389	478.0	2311426.0
2317405	5.0	2230.0	579386.0	-278.2367609207892	175.6	597.0	175.6	-2.5050275374116704	6.044644617316717	20.0	1702.5545711732623	0.002053807152363586	0.0005033691170357523	-1.8320198834139194e-05	0.7237389651827986	0.7237206449277411	0.0	0.10072954127371914	11.488068150038702	993.6954864733988	0.04807058841700241	-0.5275796093669616	0.019010724450763693	0.28716895647072854	0.002774694783573807	0.06708131272682183	231732.0	-419.9311374986286	823.0	1186.0	823.0	20161.07701420784	4340.69816660881	110.39606570349811	11397.59478020668	4422.784067392349	146.4822696298262	477.0	2317405.0
2323844	5.0	2240.0	580963.0	-290.05298220830235	157.7	643.0	157.7	-2.91952483318978	6.407388139955746	20.0	1707.9189197950482	0.002413120410566359	0.0005052629236409575	-2.385075202557968e-05	0.7252378554447835	0.7252140042389396	0.0	0.12885990473933467	11.53029062436975	996.6126774645746	0.05061289784606974	-0.5294521320495542	0.01832637530809371	0.2823077381258798	0.002774694783573807	0.06893927311547893	232376.0	-512.5601733490004	77.0	1142.0	77.0	20233.76116347313	4365.141493320465	110.30135007920401	11432.608847379684	4436.01082277298	146.44273089302942	476.0	2323844.0
2334136	5.0	2250.0	582315.0	-469.1557309244987	135.2	1029.0	135.2	-3.9881334273530182	6.3342642255844215	20.0	1714.5372222412884	0.002353740367941814	0.0005044037978725098	-2.0580221669889424e-05	0.7238111257321403	0.7237905452735675	0.0	0.1045253592352333	11.494402573106354	1000.4321352110202	0.04303988726148685	-0.5267310764340087	0.0184788943496438	0.26721353332201625	0.002774694783573807	0.06151878165101054	233405.0	-105.93664469841619	2.5	360.0	2.5	20319.265151500702	4372.025879859924	110.29234804425478	11489.902764320374	4457.336507320404	146.36614903940333	475.0	2334136.0
