Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2832629	2.0	1200.0	13970.0	-645.722421625331	0.0	2289.0	0.0	0.8408660920748371	0.18925	-0.00020483604950048478	-0.001296367546611496	-0.0012623111923898006	0.003930910129761956	179.02715828788754	1.2153898270328053e-07	179.0271583767085	44.755527160685055	1.4865377640791149	43559.0	-871.1749739931215	0.0	2401.0	0.0	7984.987104415894	1414.719741344452	197.43345048296294	5432.681658506393	1137.5857045650482	431.12842194534596	540.0	2832629.0
2880649	2.0	1220.0	13970.0	-722.8560709377123	0.0	2401.0	0.0	0.8415737428992215	0.18825	-0.00010961907510185007	-0.001356924031878246	-0.00123420411818077	0.005118562461108583	0.3557524112635914	1.6749153204245575e-07	0.35575257671030774	0.08770393999791469	1.4915187648910897	44307.0	-663.99308449638	0.0	2401.0	0.0	8119.912903785706	1438.1785457134247	197.5519665807986	5524.612785577774	1157.1215724945068	431.1229458740536	539.0	2880649.0
2928669	2.0	1240.0	13970.0	-765.3623386580232	0.0	2401.0	0.0	0.8422825858075385	0.18725	-0.000410246618205985	-0.002606618904320642	-0.002541053298509143	0.010114866432753755	0.024382955210412862	1.4106908545550488e-06	0.024384365900155722	0.003555038174269419	1.5002886260894543	45055.0	-926.2192194622662	0.0	2401.0	0.0	8255.698825836182	1461.7167274951935	197.65594425062775	5617.228723287582	1176.7533750534058	431.068106687409	538.0	2928669.0
2976689	2.0	1260.0	13970.0	-773.1195131793769	0.0	2401.0	0.0	0.8429926238145417	0.18625	-0.00029206356951114935	-0.0015291201332359914	-0.0015352443957970584	0.003984872163970644	0.15489128777348884	1.2353186842838594e-06	0.15489252327996156	0.03718788629362888	1.5097554029627909	45803.0	-704.7460469575723	0.0	2401.0	0.0	8390.144967079163	1485.7624502182007	197.68907200263683	5708.055496931076	1196.3270199298859	431.13037157641935	537.0	2976689.0
3022466	2.0	1280.0	13970.0	-667.4518068494247	0.0	2288.0	0.0	0.8437038599451593	0.18525	-0.00020786182207037073	-0.0006354993938146621	-0.0007115471108198953	0.002836287412453991	179.4635639618403	4.7114528835127804e-08	179.46356399495988	44.86517956741858	1.525296541412226	46515.0	-635.5712004836756	0.0	2401.0	0.0	8522.206282615662	1510.6600441932678	197.60964827756337	5796.712112426758	1214.834125995636	431.06982357718266	536.0	3022466.0
3070486	2.0	1300.0	13970.0	-772.1758603602998	0.0	2401.0	0.0	0.8444162972345366	0.18425	-0.0002100216435870209	-0.0003533734416901656	-0.0004757400139138423	0.002778661006728231	0.059675092688129115	3.4727386662249496e-06	0.05967856513555437	0.01444390135970376	1.5386568830612521	47263.0	-695.0521222846207	0.0	2401.0	0.0	8657.829060316086	1534.1798384189606	197.71019824676333	5889.314835548401	1234.3343863487244	431.0271188763401	535.0	3070486.0
3118506	2.0	1320.0	13970.0	-675.2674226484793	0.0	2401.0	0.0	0.8451299387280795	0.18325	-0.0005529107532014494	-0.002145861892666503	-0.002280813647971116	0.005141119352609724	0.05392029345842368	6.817147314626647e-08	0.05392036156947993	0.011199276756437962	1.5470537375957572	48011.0	-788.2458996081641	0.0	2401.0	0.0	8795.30674123764	1559.3058185577393	197.6039570512194	5982.206767082214	1253.7941555976868	430.9709234869805	534.0	3118506.0
3166526	2.0	1340.0	13970.0	-831.246368833592	0.0	2401.0	0.0	0.8458447874814972	0.18225	-0.00025207082536146235	-0.0010267227524231603	-0.0010816609057179827	0.004062284979742658	0.029247335943936248	2.8020799465641327e-08	0.02924736403053338	0.006230180110984087	1.547757738414295	48759.0	-814.4639042917381	0.0	2401.0	0.0	8932.016756772995	1582.394215106964	197.7553993894292	6076.290025234222	1273.3325164318085	430.84198978226766	533.0	3166526.0
3212295	2.0	1360.0	13970.0	-655.3399011753273	0.0	2288.0	0.0	0.8465608465608466	0.18125	-0.00012314857949451342	-0.0002755914087010957	-0.00033755766000538714	0.0030077812149776574	189.1019800558287	2.1757494657872002e-07	189.1019802425747	47.27515728084904	1.5454564618595539	49471.0	-738.2875116587488	0.0	2401.0	0.0	9062.487417459488	1605.8087697029114	197.86228970388711	6164.7680695056915	1291.910578250885	430.7943458132602	532.0	3212295.0
3260315	2.0	1380.0	13970.0	-805.8405887844333	0.0	2401.0	0.0	0.8472781190425757	0.18025	-0.0013002961791949393	-0.0010277677115263354	-0.0019725175992171473	0.007001001881510212	0.02371596366934041	9.988074947274755e-08	0.023716063576098033	0.0039564982826390685	1.5386737293419344	50219.0	-932.2608491156018	0.0	2401.0	0.0	9197.84624671936	1629.2224762439728	197.96621069429787	6257.132088899612	1311.4916815757751	430.7672172473726	531.0	3260315.0
3308335	2.0	1400.0	13970.0	-788.9992428210683	0.0	2401.0	0.0	0.847996608013568	0.17925	0.00026950763051846604	-0.002516985615966893	-0.001905853651399546	0.00578625180869348	0.023387957752786882	3.461886686931152e-07	0.02338830393584656	0.003941222324806773	1.5353001423060566	50967.0	-805.3587052313023	0.0	2401.0	0.0	9331.869014978409	1652.550885438919	198.07741043511652	6348.280604600906	1331.0375249385834	430.8110361093209	530.0	3308335.0
3356355	2.0	1420.0	13970.0	-784.4278918505536	0.0	2401.0	0.0	0.8487163165711861	0.17825	-6.510569416123482e-05	-0.0024488777143850823	-0.002133658750119762	0.005169100362656864	0.030451347280722053	1.0284805571873955e-06	0.030452375755929233	0.005479435174960023	1.5243022389271683	51715.0	-795.282186589157	0.0	2401.0	0.0	9465.836594581604	1676.0934896469116	198.160187395017	6438.916259288788	1350.8268456459045	430.86850937019943	529.0	3356355.0
3404375	2.0	1440.0	13970.0	-785.8150100287114	0.0	2401.0	0.0	0.8494372478233171	0.17725	-0.0002709316334933542	-0.002834601192918782	-0.002637955216385388	0.007949555217864902	0.013884597833960618	1.4152264851759844e-07	0.013884739353904194	0.000833229608939623	1.4979872263689082	52463.0	-710.6374026260448	0.0	2401.0	0.0	9602.382294178009	1699.2983701229095	198.28007013013817	6532.828966379166	1370.2549576759338	430.7653863623915	528.0	3404375.0
3452395	2.0	1460.0	13970.0	-735.0518104167751	0.0	2401.0	0.0	0.8501594048884166	0.17625	-0.00019754278033107728	-0.003223075923624439	-0.0029080711711059956	0.005556051734209875	0.012730093722052388	1.6215818128558418e-08	0.012730109947360057	0.00027445631942470285	1.482407374974879	53211.0	-811.4971287483506	0.0	2401.0	0.0	9736.320589780807	1722.4390757083893	198.4041147344806	6624.155207395554	1389.7263066768646	430.8018522531904	527.0	3452395.0
3500415	2.0	1480.0	13970.0	-786.8136683014933	0.0	2401.0	0.0	0.8508827908955542	0.17525	0.00024644456557739065	-0.005853469139288728	-0.004770920583947234	0.007576255658193223	0.00900345782931137	3.653934788143881e-07	0.00900382321093849	-0.002519964775721727	1.4716624513985637	53959.0	-601.3460259408921	0.0	2401.0	0.0	9873.42923116684	1747.7666337490082	198.2764708447717	6716.46673989296	1409.1958575248718	430.7851769666587	526.0	3500415.0
3548435	2.0	1500.0	13970.0	-752.8607340749026	0.0	2401.0	0.0	0.8516074089844582	0.17425	5.4448921072955473e-05	-0.0017602788729538363	-0.0014526973757540602	0.004648308973677081	0.01706686999429674	2.6904721984346245e-07	0.017067139057497325	0.002814087399031294	1.4617475264850137	54707.0	-869.188317483339	0.0	2401.0	0.0	10007.75459098816	1771.0419671535492	198.3820860917739	6808.030652284622	1428.6819715499878	430.8071875340022	525.0	3548435.0
3596455	2.0	1520.0	13970.0	-765.669725269245	0.0	2401.0	0.0	0.8523332623055615	0.17325	8.261614419749629e-05	-0.0031661699246801926	-0.0026282154059009844	0.005254157170476538	0.014245148197832453	3.220173055836011e-08	0.014245180388225287	0.0009330796846064091	1.456613280237678	55455.0	-737.6127174009541	0.0	2401.0	0.0	10141.157654047012	1794.413453578949	198.4743255740033	6898.510885000229	1448.2333154678345	430.881181167421	524.0	3596455.0
3642190	2.0	1540.0	13970.0	-707.5559860286353	0.0	2286.0	0.0	0.8530603540200469	0.17225	-6.544691424413317e-05	-0.0011516159281476006	-0.0010382280873353098	0.004238870411161645	178.10456064538596	4.036186237916498e-08	178.10456067463647	44.525102035165695	1.458846986796078	56167.0	-664.1890528894528	0.0	2401.0	0.0	10272.461419582367	1818.0569224357605	198.53448786213886	6987.403768777847	1467.0007283687592	430.80384919236513	523.0	3642190.0
3690210	2.0	1560.0	13970.0	-725.9983348955459	0.0	2401.0	0.0	0.8537886872998933	0.17124999999999999	-0.00019575893380280763	-0.0002623847284214819	-0.00039115784834814417	0.004366636280914179	0.054720597244540176	5.6666487909634504e-08	0.05472065387094481	0.013289005630076884	1.4655231419094095	56915.0	-749.7164560039541	0.0	2401.0	0.0	10407.77169919014	1841.279330253601	198.63851941987807	7080.0369284152985	1486.4554405212402	430.7725777450392	522.0	3690210.0
3733667	2.0	1580.0	13970.0	-590.5226199445913	0.0	2172.0	0.0	0.8545182653279214	0.17024999999999998	3.471627331010919e-05	-0.0009247469178472566	-0.000760547471186767	0.0037483935013272935	364.47007311120126	3.581331058601016e-08	364.4700731285598	91.11675804715536	1.4690960407609763	57591.0	-766.1366716573531	0.0	2401.0	0.0	10532.77462553978	1864.6204888820648	198.7273025312321	7164.099584579468	1504.054552078247	430.73380342999246	521.0	3733667.0
3774825	2.0	1600.0	13970.0	-434.2934979138955	0.0	2057.0	0.0	0.8552490912978405	0.16924999999999998	-0.0003341792391907463	-0.0005838108543684942	-0.000785110212792706	0.003415834094539606	556.6715695307594	1.0432444685903888e-08	556.6715695307594	139.16710743734157	1.4691510435193793	58231.0	-717.6309041830042	0.0	2401.0	0.0	10652.718091964722	1888.1514711380005	198.79390278671468	7243.825033187866	1520.741587638855	430.69157475854047	520.0	3774825.0
3820554	2.0	1620.0	13970.0	-614.1818361777443	0.0	2286.0	0.0	0.8559811684142948	0.16824999999999998	-0.00025255244069607167	0.0003917983161587023	0.00011919185726971213	0.007426074867560575	172.29055043147727	3.3902449390990857e-06	172.29055366645235	43.07275749679216	1.4649949966186884	58943.0	-781.0586913235463	0.0	2401.0	0.0	10785.137413263321	1911.4200303554535	198.8861652398323	7334.47514295578	1539.2422399520874	430.54718052650287	519.0	3820554.0
3866285	2.0	1640.0	13970.0	-699.0576828563284	0.0	2286.0	0.0	0.8567144998929107	0.16724999999999998	-0.00036490923395851945	-0.0004430812404371977	-0.0006922171317678724	0.009150731521514726	173.94622403454417	2.9724579982173406e-08	173.946224056336	43.48586365205161	1.4598538686385312	59655.0	-699.6465998473466	0.0	2401.0	0.0	10916.89021396637	1936.5117945671082	198.7888744494087	7422.629541635513	1557.7488777637482	430.525844172459	518.0	3866285.0
3914305	2.0	1660.0	13970.0	-781.6021246316351	0.0	2401.0	0.0	0.857449088960343	0.16624999999999998	-5.334553029108044e-05	0.0013786006029720182	0.0011363388034504685	0.006137227648115882	0.04308187624222956	4.014390210404001e-07	0.043082277520240984	0.011906908154406677	1.4585559084453692	60403.0	-808.4446481453467	0.0	2401.0	0.0	11051.403774738312	1959.9894514083862	198.85770289219238	7514.14063000679	1577.2736933231354	430.5496219609428	517.0	3914305.0
3962325	2.0	1680.0	13970.0	-736.127030287694	0.0	2401.0	0.0	0.8581849388543232	0.16524999999999998	-0.0005001918309869962	-0.0002286648366881663	-0.000625493815083219	0.006941228585173301	0.04889560174595382	2.1818449289703156e-07	0.04889581976881764	0.011598461113507822	1.4673357935831495	61151.0	-772.942090423559	0.0	2401.0	0.0	11187.035441875458	1983.3414363861084	198.9375065540599	7606.986398696899	1596.70760679245	430.5146387566508	516.0	3962325.0
4010345	2.0	1700.0	13970.0	-775.1821161976786	0.0	2401.0	0.0	0.8589220528237063	0.16424999999999998	-0.00035803158249488775	-0.0017180775356339542	-0.001783215949337144	0.0096981442349161	0.02375939978102352	2.1048833261755233e-07	0.023759610281091807	0.00415668660543864	1.4745572681095516	61899.0	-723.9149857530575	0.0	2401.0	0.0	11321.92892575264	2007.5328261852264	198.9322390104482	7698.301394224167	1616.0947053432465	430.5534097037436	515.0	4010345.0
4058365	2.0	1720.0	13970.0	-754.0165581352978	0.0	2401.0	0.0	0.8596604341285193	0.16324999999999998	-0.00072862634365727	-0.0022177222202112395	-0.002532859308553629	0.009108022223587803	0.019692207386537926	5.797576277065183e-07	0.01969278722324158	0.002390337506412494	1.4825091703052817	62647.0	-734.9333561856133	0.0	2401.0	0.0	11457.314864635468	2031.2116765975952	198.97729254737314	7790.593996524811	1635.5091915130615	430.5453610088036	514.0	4058365.0
4106385	2.0	1740.0	13970.0	-678.2718847744663	0.0	2401.0	0.0	0.8604000860400086	0.16224999999999998	-0.0002172603202546557	-0.0023955044078923576	-0.002248022994034669	0.0061334535426007	0.015093415049228455	2.45583030263427e-08	0.015093439643365918	0.0015253369263149219	1.4771150017485892	63395.0	-788.1481005936212	0.0	2401.0	0.0	11594.894662380219	2056.145750284195	198.89981045530146	7883.491834640503	1655.2570774555206	430.4951349324984	513.0	4106385.0
4154405	2.0	1760.0	13970.0	-697.6729533941971	0.0	2401.0	0.0	0.861141011840689	0.16124999999999998	-0.00032745747442029197	-0.005469885205505743	-0.004992329632489065	0.011366587508230757	0.010789301308658848	8.357365448408442e-08	0.010789384856884849	-0.002294983410084729	1.476908173153106	64143.0	-670.5600254846149	0.0	2401.0	0.0	11732.797071695328	2079.8860099315643	198.93830624574204	7977.958098888397	1674.9529628753662	430.37846028189904	512.0	4154405.0
4200146	2.0	1780.0	13970.0	-595.4604810038064	0.0	2287.0	0.0	0.8618832148243913	0.16024999999999998	-4.6357567105056386e-05	-0.0026339452264989406	-0.002310108019047644	0.004687696626655795	174.25201240072823	5.124230206411913e-06	174.2520173360892	43.56069429896622	1.4718301264422682	64855.0	-467.3757601816982	0.0	2401.0	0.0	11863.685122728348	2103.2600436210632	199.01057944283966	8066.808111906052	1693.616967201233	430.3240858833739	511.0	4200146.0
4248166	2.0	1800.0	13970.0	-614.9176506721482	0.0	2401.0	0.0	0.8626266982963123	0.15924999999999997	-0.0001692789183557752	7.384352418369957e-05	-8.232512910612809e-05	0.0045296726922659	0.08864614723827975	1.75298661112835e-08	0.08864616461591257	0.022079216080087755	1.4694235240393145	65603.0	-575.4315860722058	0.0	2401.0	0.0	11998.546407938004	2127.0026812553406	199.04676365999148	8158.472250461578	1713.0714762210846	430.3446469590424	510.0	4248166.0
4293224	2.0	1820.0	13970.0	-504.9929459767007	0.0	2252.0	0.0	0.8633714655730628	0.15824999999999997	-0.00011158313930211123	-0.0004936175122235331	-0.0005225129815725572	0.002930180713850526	386.95163148582867	1.8563161470727387e-08	386.95163149167564	96.73738536161139	1.4623976331204176	66307.0	-553.6874105675686	0.0	2401.0	0.0	12131.159297466278	2151.8189227581024	198.98282121768173	8247.87438082695	1731.4659938812256	430.21120021928766	509.0	4293224.0
4339654	2.0	1840.0	13970.0	-610.4303314945237	0.0	2321.0	0.0	0.8641175199827177	0.15724999999999997	3.445729133653703e-06	-0.00058628267075388	-0.0005036396111683986	0.002847495630683536	187.31385317091824	1.6548513012953677e-08	187.31385318160523	46.82795973396885	1.4568592398864788	67031.0	255.65987147319152	0.0	1261.0	0.0	12259.241960048676	2170.9162080287933	198.39457571284	8338.014705657959	1750.3110463619232	430.1659270995602	508.0	4339654.0
4386143	2.0	1860.0	13970.0	-568.5230097379047	0.0	2324.0	0.0	0.8648648648648649	0.15624999999999997	6.60917659380823e-05	0.0002748409078877098	0.0002948606950886647	0.00321726899774802	192.40450207434736	4.108742471422493e-08	192.40450210252402	48.10142043541383	1.446234260968739	67755.0	-728.510359895696	0.0	2401.0	0.0	12391.135894060135	2194.263536453247	198.47205805731582	8427.72338294983	1769.1489746570587	430.14591594136493	507.0	4386143.0
4434163	2.0	1880.0	13970.0	-661.8207970298765	0.0	2401.0	0.0	0.8656135035706556	0.15525000000000003	-3.529855010926441e-05	0.0005865517566677803	0.0004771722278977614	0.005135561017858679	0.02905880955276999	5.375295922263794e-07	0.02905934706285477	0.007742008990713988	1.425169922132543	68503.0	-570.9814261934403	0.0	2401.0	0.0	12527.80000281334	2218.756629705429	198.44537886900025	8520.362959861755	1788.6804132461548	430.1236147251958	506.0	4434163.0
4479910	2.0	1900.0	13970.0	-582.6725193993428	0.0	2287.0	0.0	0.8663634394628547	0.15425000000000003	-7.0900245027792e-06	0.00011284779930576194	9.162467639798726e-05	0.0028525701628812675	182.40874849440885	4.216660623165493e-07	182.40874885442759	45.602279054240334	1.4140699462274495	69215.0	-738.0230994150472	0.0	2401.0	0.0	12657.698115825653	2242.354062318802	198.49853664042743	8607.809232234955	1807.5348212718964	430.12597346619697	505.0	4479910.0
4527322	2.0	1920.0	13970.0	-611.3810825987065	0.0	2370.0	0.0	0.8671146759158898	0.15325000000000003	1.78230532509514e-05	-0.00032870411098859237	-0.00026956952412989866	0.005583480980272432	187.24546161196315	3.916966196078304e-08	187.24546163917287	46.81109580184656	1.400944375830727	69955.0	-673.9108017218161	0.0	2401.0	0.0	12791.99145436287	2265.526179790497	198.5878618456772	8699.56069612503	1826.904578447342	430.08948226297343	504.0	4527322.0
4575342	2.0	1940.0	13970.0	-675.2104030380007	0.0	2401.0	0.0	0.8678672163159037	0.15225000000000002	2.944132905792103e-06	0.00021552869425663218	0.00018960539941198745	0.005256440891712442	0.019293089758948386	3.1117344164371363e-07	0.019293400905976546	0.005012955639528776	1.3885480659530767	70703.0	-646.764477775115	0.0	2401.0	0.0	12927.772275686264	2289.546075105667	198.60181236100013	8791.746099710464	1846.4801008701324	430.0850455454965	503.0	4575342.0
4618977	2.0	1960.0	13970.0	-507.32702014889276	0.0	2181.0	0.0	0.8686210640608034	0.15125000000000002	3.421800262431472e-07	-8.806624297422422e-05	-7.61989709500229e-05	0.00298020329532579	377.5503985833595	1.3995471601243668e-08	377.5503985877753	94.38752359599698	1.385722256583327	71383.0	-690.9791268469774	0.0	2401.0	0.0	13066.707934141159	2316.9894325733185	198.32200938856002	8886.563546657562	1863.1549549102783	429.6835307200207	502.0	4618977.0
4666997	2.0	1980.0	13970.0	-662.5364192489831	0.0	2401.0	0.0	0.869376222560313	0.15025000000000002	-7.954891148536293e-05	-0.00040870846877086547	-0.00042447936121767227	0.004199185837894422	0.021615979711171546	5.053162662318807e-07	0.021616484994756005	0.004979641888948053	1.3861375750704887	72131.0	147.85590786671526	0.0	1269.0	0.0	13211.038835048676	2339.1645572185516	197.52736017401534	8990.362137794495	1881.5121400356293	429.27253210763473	501.0	4666997.0
4712762	2.0	2000.0	13970.0	-606.6677264037464	0.0	2288.0	0.0	0.8701326952360235	0.14925	-0.00015904460709085532	-0.00011493312554653712	-0.00023839697719680062	0.0037990039573548126	173.52798285062192	1.759607172515817e-08	173.5279828626923	43.38175749989471	1.3919114370024603	72843.0	-696.9406434014259	0.0	2401.0	0.0	13356.60628771782	2367.5889863967896	197.1841407787996	9089.971109390259	1899.0461919307709	428.8610956535178	500.0	4712762.0
