Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4302147	10.0	12990.0	0.0	-75.75232892384034	0.0	261.25	0.006827181583503261	0.21212710812687874	0.020944787049738012	0.0010991298645996526	0.08973235124722123	-1480.814552307129	-9.998900890350342	0.1132355942390859	-0.020814316201722253	0.07533837715163827	2.230084501206875	0.0	3.0	0.026504865433521582	0.6247274801135063	1.3642774132627267e-09	0.6247274801135063	2598.0	-8.05521038929033	0.0	29.0	7494.181644678116	580.6146130561829	216.91496763587847	5837.173278808594	1076.3937528133392	622.2760234076605	320.0	4302147.0
4326260	10.0	13070.0	0.0	-89.82912698032271	0.0	301.0	0.006762852746760473	0.1967890504747629	0.01714185766602955	-0.005126399058314801	0.02982076129410416	-2001.5726280212405	-10.005126476287844	0.03242476063314826	0.00669301520974841	0.06458650494460018	1.2669217512011528	0.0	3.0	0.022608473243923295	0.5744491666555406	1.505929290990249e-09	0.5744491666555406	2614.0	-67.1003887080727	0.0	308.0	7536.289537191391	584.5741846561432	216.4994680263632	5868.368186473846	1083.3471660614014	622.3298539434932	319.0	4326260.0
4349941	10.0	13150.0	0.0	-93.09924413321866	0.0	295.5	0.007072491687722504	0.19253071025013926	0.022733789333197738	-0.009854095108010497	0.13818242715206	-1250.7882995605469	-10.009854078292847	0.22732426901347944	0.05534237035317347	0.08613395132124425	2.5044843927025795	0.0	3.0	0.02135177394736442	0.43059948273003107	1.8630293835419924e-09	0.43059948273003107	2630.0	-182.04792231374248	0.0	500.0	7581.740923643112	588.3835110664368	216.79737382306874	5902.345624923706	1091.0117876529694	622.0103940601086	318.0	4349941.0
4373941	10.0	13230.0	0.0	-91.03125571874679	0.0	299.5	0.006013661972247065	0.21064105071127415	0.014198428698536355	-0.0056537360296076145	0.05512372835073621	-1840.6931838989256	-10.005653738975527	0.06189781730063259	0.01437871580128558	0.05819548154249787	1.6750140264630318	0.0	3.0	0.029827406753525243	0.393080634996295	1.4766445011193952e-09	0.393080634996295	2646.0	-122.09706285499544	0.0	293.0	7624.514268159866	591.9046638011932	216.49939227889163	5936.592015504837	1096.017588853836	621.9513446742611	317.0	4373941.0
4396840	10.0	13310.0	0.0	-86.26132947767266	0.0	285.5	0.007009408116573469	0.20621762331575158	0.024200504297051666	-0.007565153258138668	0.10121010115835816	-1200.512393951416	-10.007565140724186	0.10914814891293645	0.023401996062602844	0.08705551293678582	2.061058454215526	0.0	3.0	0.024562004876472684	0.5182377323508263	1.4345871851562109e-09	0.5182377323508263	2662.0	-120.97107426332856	0.0	500.0	7666.983737945557	596.0544681549072	216.66979596642548	5967.812834262848	1103.1164355278015	621.8192591438802	316.0	4396840.0
4421190	10.0	13390.0	0.0	-89.5242095781807	0.0	304.25	0.007115625776350498	0.2069912645965815	0.018847029355060878	-0.0027783188604342257	0.0399388880468905	-919.716796875	-10.00277841091156	0.04465696925763041	0.01663627663947409	0.13280543498694897	1.4648967981338499	0.0	3.0	0.020114216784811827	0.4803480748087168	1.8374263083265067e-09	0.4803480748087168	2678.0	-11.778876642559986	0.0	33.0	7707.189874887466	596.4105508327484	216.65277352921197	6002.109261035919	1108.6700630187988	621.7588534977828	315.0	4421190.0
4441573	10.0	13470.0	0.0	-77.96880129287672	0.0	254.25	0.007082102034473792	0.1969010345637798	0.018664678798960888	-0.0017840101639265975	0.034598235622979694	-1579.5859680175781	-10.001784086227417	0.05409830145072192	0.018507861430407502	0.09515320020727813	1.589337855577469	0.0	3.0	0.022003264316435695	0.40249573811888695	1.5917944254373317e-09	0.40249573811888695	2694.0	-13.230260314059889	0.0	41.0	7743.925571918488	596.7942626476288	216.65255196386184	6032.602885246277	1114.528424024582	621.448355683439	314.0	4441573.0
4467000	10.0	13550.0	0.0	-94.53980316593157	0.0	317.5	0.0070569031231571	0.18830351531505585	0.018513148002279385	-0.005174588228303968	0.04796018276829273	-834.8296985626221	-10.00517463684082	0.05615268519613892	0.013541697233449668	0.1420352377463132	1.5811278223991394	0.0	3.0	0.021790581520098058	0.3471551202237606	1.4463272454690037e-09	0.3471551202237606	2710.0	-152.69731246303886	0.0	500.0	7791.793301582336	600.8989269733429	216.83679925389555	6067.026048898697	1123.8683257102966	621.2022826775138	313.0	4467000.0
4487012	10.0	13630.0	0.0	-78.51602996473653	0.0	249.75	0.006957498320844024	0.1880104411393404	0.023355061793742943	0.011744741374972278	0.0645611600484699	-863.3208065927028	-9.988255262374876	0.46580189000815153	-1.1514950577984564	3.4586821645498276	3.1558940336108208	0.0	3.0	0.01852362035631928	0.3624103721231222	1.6966474752910796e-09	0.3624103721231222	2726.0	-92.90456358661439	0.0	263.0	7830.9061024188995	604.4753410816193	216.4257019416372	6098.736144781113	1127.6946165561676	620.916763501884	312.0	4487012.0
4508714	10.0	13710.0	0.0	-79.69862733388484	0.0	270.75	0.00684814594569616	0.201026757247746	0.020021423876376343	-0.003903092518404706	0.04592801281251014	-1092.8315105438232	-10.003903150558472	0.053780314628966146	0.0005964442243566727	0.11416869796812536	1.5383100733160973	0.0	3.0	0.019263150930122902	0.3593877218663693	1.5012798504354663e-09	0.3593877218663693	2742.0	-67.56734884137039	0.0	283.0	7872.793172836304	608.4254009723663	215.95252234705362	6130.88778924942	1133.4799826145172	620.6615828927293	311.0	4508714.0
4533934	10.0	13800.0	0.0	-74.81332496219014	0.0	252.0	0.007179886056110264	0.18558587357401843	0.016742346769002943	-0.0013844778406423507	0.03210605857893825	-1293.4874389648437	-10.00138440132141	0.037188379839062695	0.006126212480012327	0.08554541636258363	1.3510470211505892	0.0	3.0	0.01870162320686112	0.34129716306924823	1.695958951053456e-09	0.34129716306924823	2760.0	-170.99471728045194	0.0	500.0	7918.409944295883	612.1557946205139	216.2701083015501	6168.157209157944	1138.0969405174255	620.5551993016081	310.0	4533934.0
4555516	10.0	13890.0	0.0	-85.9715234626118	0.0	269.0	0.007037422066787258	0.17046647239476442	0.016787739548678012	-0.0028598087574618902	0.03773825126700103	-1686.1341705322266	-10.002859830856323	0.038692042697221034	0.006375252181896939	0.07073934888467191	1.3576374277472496	0.0	3.0	0.01998451652571917	0.34458277188241476	1.4663345884735612e-09	0.34458277188241476	2778.0	-86.39574277772375	0.0	273.0	7957.905467271805	615.658910036087	215.92800466772712	6200.029361486435	1142.2171957492828	620.452604592879	309.0	4555516.0
4575575	10.0	13970.0	0.0	-76.74628501472942	0.0	250.25	0.00664516247343272	0.1546415025368333	0.04312052808898115	0.0053755210277923755	2.107185200904496	-1561.278091430664	-9.994624495506285	2.745941204484552	0.05315636363229713	0.06709455605596304	6.626435749232769	0.0	3.0	0.02478797862992534	0.32742066495120525	1.5947882181510664e-09	0.32742066495120525	2794.0	-7.835960917863674	0.0	26.0	7990.636795043945	615.9347901344299	215.91733756583915	6229.163471460342	1145.538533449173	620.4420188034622	308.0	4575575.0
4601691	10.0	14060.0	0.0	-85.0673119544364	0.0	261.0	0.0068048750283196575	0.13627007082104683	0.018516385692094066	-0.0035527193464335756	0.03703675926662982	-1380.1955650329587	-10.003552675247196	0.04212195170111954	0.0011967338097747422	0.12853904012590653	1.4108964711427685	0.0	3.0	0.021953466492469285	0.4050241962075234	1.5746009052186593e-09	0.4050241962075234	2812.0	-7.075116249072088	0.0	20.0	8034.186215639114	616.1271734237671	215.914839887288	6267.992275953293	1150.0667662620544	620.3362596350729	307.0	4601691.0
4622592	10.0	14150.0	0.0	-86.48181512976991	0.0	260.75	0.006815381901105866	0.1481897812336683	0.016628712575956713	-0.010122225200205559	0.03840219334233552	-1054.288412094116	-10.010122299194336	0.045936784590594464	0.03016771687543951	0.13368777418509126	1.4408524706959724	0.0	3.0	0.020198906447982716	0.364119715988636	1.6727693327722724e-09	0.364119715988636	2830.0	-7.375028489703895	0.0	33.0	8067.880506277084	616.4215548038483	215.91879609458636	6297.538338661194	1153.9206128120422	620.3606609261482	306.0	4622592.0
4644023	10.0	14230.0	0.0	-85.58070977992101	0.0	267.5	0.007157011015806348	0.1405802816152573	0.023426609687175068	-0.01348208948409435	0.0449116425588727	-1058.5862090587616	-10.013482093811037	0.0543045431841165	0.05730125433183276	0.38212691294029355	1.596864275634289	0.0	3.0	0.02191726755058599	0.3326324652880431	1.623154124996695e-09	0.3326324652880431	2846.0	-90.1449998430101	0.0	272.0	8108.402755022049	620.1785862445831	215.48793035445968	6328.811514139175	1159.4126546382904	620.1768129970643	305.0	4644023.0
4666876	10.0	14310.0	0.0	-82.08928908023292	0.0	285.25	0.007221917505376041	0.11613090196624401	0.023104321830651958	-0.003072430972208912	0.1584967605303973	-824.9020957946777	-10.003072381019592	0.22712868754751978	0.07668493556775502	0.16460054926574227	2.821278065443039	0.0	3.0	0.020206275352262375	0.3273726180195808	1.9253207361735747e-09	0.3273726180195808	2862.0	-106.35137982051633	0.0	268.0	8149.917154788971	623.6048662662506	215.16349095119568	6359.4279952049255	1166.8842933177948	620.0747220012078	304.0	4666876.0
4690614	10.0	14390.0	0.0	-93.12853755328112	0.0	296.25	0.007017202180577442	0.1275556064210832	0.023966429701078693	-0.005030331452234526	0.09497096482664347	-1637.439636230469	-10.00503033399582	0.09701172437053174	0.005378411940910154	0.08229135919827969	1.943903751671314	0.0	3.0	0.0223661786021596	0.3044431079179048	1.5716453555247869e-09	0.3044431079179048	2878.0	-129.947541999552	0.0	261.0	8194.473090171814	627.1219620704651	214.78916087595871	6393.320987939835	1174.0301401615143	619.8488639679227	303.0	4690614.0
4715519	10.0	14480.0	0.0	-79.45226855499166	0.0	248.8	0.007067601568996907	0.11443521715700627	0.01767182323303166	0.0036352840300867047	0.034458332462236285	-1199.7555625915525	-9.996364736557005	0.06589652290567756	-0.061930986243532965	0.20929885245859622	1.5848297119140626	0.0	3.0	0.020984871112514583	0.43363418728113173	1.6076479703031056e-09	0.43363418728113173	2896.0	-6.004474449193335	0.0	24.0	8237.883305549622	627.3894460201263	214.77568813881092	6429.485650062561	1181.0082094669342	619.6074902675932	302.0	4715519.0
4736201	10.0	14570.0	0.0	-77.7079474867017	0.0	258.25	0.006978159537538886	0.09835859108716251	0.01941745079292952	0.0005692740190127443	0.05108258576365188	-1440.8792762756348	-9.999430716037752	0.05383644247194752	-0.008389030554099008	0.09267623256891966	1.5116523057222369	0.0	3.0	0.019133592162438387	0.5302477609366179	1.4525414482324808e-09	0.5302477609366179	2914.0	-115.7138729475245	0.0	261.0	8276.649123191833	631.0292282104492	214.3656647785052	6459.174065828323	1186.445829153061	619.4659249420523	301.0	4736201.0
4761058	10.0	14660.0	0.0	-75.48332835197472	0.0	248.2	0.006785491318441927	0.10409449189901353	0.014932736839381894	0.0031259628422224844	0.02920467448420823	-1381.0860763549806	-9.996873998641966	0.03456506505608558	-0.019988916523288935	0.09661945700645447	1.280232268571854	0.0	3.0	0.019315133975780024	0.4198517680168152	1.7093865711803603e-09	0.4198517680168152	2932.0	-190.27126187126936	0.0	500.0	8323.057537555695	634.8374910354614	214.6549344112193	6495.8248772621155	1192.3951692581177	619.2666145338677	300.0	4761058.0
4782460	10.0	14750.0	0.0	-76.07137096566663	0.0	267.0	0.00700648978818208	0.10391985950991511	0.015072245620282948	0.007478847640838726	0.02846647909609601	-1780.2097930908203	-9.992521166801453	0.03155526000773534	-0.012470252582716057	0.06620066286996007	1.2082701846957207	0.0	3.0	0.015859264892968118	0.5201987437903881	1.4320390845368183e-09	0.5201987437903881	2950.0	-71.0992898945242	0.0	295.0	8363.615198612213	638.4381821155548	214.37001080744966	6526.762929439545	1198.4140870571136	619.074487197813	299.0	4782460.0
4803247	10.0	14830.0	0.0	-74.61504535796871	0.0	259.25	0.007155959901865572	0.09830997325479986	0.0340656438795192	0.005598917133704421	0.23488029185682535	-1185.5709686279297	-9.994401037693024	0.24743043433409181	0.0037442251486936575	0.09219509083777667	2.436034362763167	0.0	3.0	0.0198340721664328	0.33516918309032917	1.588932506402241e-09	0.33516918309032917	2966.0	-66.34211936151578	0.0	270.0	8405.13618516922	642.4217095375061	213.88287157810953	6559.889216184616	1202.8252594470978	618.7586848747418	298.0	4803247.0
4824655	10.0	14910.0	0.0	-80.53409840790165	0.0	267.25	0.006871000281535089	0.1031674980185926	0.01761844283775363	-0.0022993307812992914	0.039802828105166554	-1358.6440448760986	-10.002299427986145	0.041114087449386716	0.005250403453828767	0.09565299842506648	1.3934125527739523	0.0	3.0	0.017923092499671053	0.36662834137678146	1.707858347799185e-09	0.36662834137678146	2982.0	-9.354378244251873	0.0	29.0	8442.629597187042	642.6928153038025	213.88289510443934	6592.993959903717	1206.9428219795227	618.5505261024848	297.0	4824655.0
4850279	10.0	15000.0	0.0	-78.44988123145963	0.0	255.6	0.00689634052105248	0.09874110668897627	0.019368827983338416	-0.01382738327543065	0.030423238966614013	-1063.8841735839844	-10.013827323913572	0.04730183500796556	0.04501884155906737	0.12806096617132423	1.5192498564720154	0.0	3.0	0.018031681243491464	0.49856392890214934	1.7965669729669286e-09	0.49856392890214934	3000.0	-158.40824976745262	0.0	309.0	8490.486030578613	646.4555611610413	213.59395493792118	6630.540049314499	1213.4904201030731	618.3401529239775	296.0	4850279.0
4871079	10.0	15090.0	0.0	-81.78773300428227	0.0	259.5	0.006867543183034286	0.07659540185704826	0.019270440426839838	-0.008017513819980282	0.03415442793630064	-1400.7415885925293	-10.008017599582672	0.0506402914179489	0.03853989503113552	0.11717025167308748	1.5281983502209187	0.0	3.0	0.016438132927440886	0.428414337337017	1.5766792524352093e-09	0.428414337337017	3018.0	-74.53625063918993	0.0	263.0	8529.693590402603	649.9839544296265	213.24372556493117	6660.595472097397	1219.1141638755798	618.1800123398234	295.0	4871079.0
4894604	10.0	15170.0	0.0	-92.90604777003394	0.0	293.5	0.007007239240920171	0.06005105352960528	0.019232463909382738	-0.00986240709509234	0.046842715702950954	-1029.87776184082	-10.00986248254776	0.06399249820969999	0.04369872587267311	0.11505089048296215	1.7719970643520355	0.0	3.0	0.017479737804817822	0.4471588991582393	1.326683950197971e-09	0.4471588991582393	3034.0	-194.20332061279976	0.0	500.0	8574.200816392899	653.8080408573151	213.52597593774001	6692.461206674576	1227.9315688610077	617.9749084058552	294.0	4894604.0
4918320	10.0	15250.0	0.0	-87.9309254614083	0.0	296.0	0.006847114389529453	0.043697461020201445	0.023318362753702193	-0.013650672213400442	0.06578563223592937	-768.4218368530273	-10.013650655746458	0.10803476674482228	0.08521406921499873	0.20809007552452385	2.1868253424763675	0.0	3.0	0.01689118368162563	0.37107694894075394	1.6611580860859119e-09	0.37107694894075394	3050.0	-114.58117662352817	0.0	274.0	8620.019627094269	657.5091369152069	213.1574941415214	6726.977693557739	1235.5327966213226	617.684586546698	293.0	4918320.0
4942378	10.0	15330.0	0.0	-84.83857758624652	0.0	300.25	0.007024145743343979	0.040698261233046644	0.017455283142500326	-0.006993415908828294	0.02362016518600285	-2843.409980773926	-10.006993412971498	0.03187155129853637	0.017788420147553555	0.0467559362296015	1.254306510090828	0.0	3.0	0.013604550858970244	0.5818452090024948	1.6793361701239464e-09	0.5818452090024948	3066.0	-199.57220455163517	0.0	500.0	8666.134615421295	661.5583877563477	213.36438719901278	6761.488620042801	1243.0876076221466	617.4440544295702	292.0	4942378.0
4964496	10.0	15420.0	0.0	-66.51968295322372	0.0	220.8	0.007298822421580553	0.01714675412513316	0.020858765430286242	0.008086875080794973	0.03780355332419277	-1288.1252502441407	-9.991913175582884	0.06580852977931498	-0.02953501115553081	0.09429096374660732	1.7347739994525908	0.0	3.0	0.016708084347311167	0.4451577335596084	1.4937088677058344e-09	0.4451577335596084	3084.0	-190.3744638003505	0.0	500.0	8707.181901216507	665.3217914104462	213.6605201201111	6795.919541358948	1245.940568447113	617.3318028681457	291.0	4964496.0
4988015	10.0	15510.0	0.0	-84.68258637141824	0.0	293.5	0.006953145260922612	0.0153290486196056	0.019557491792066797	0.010517370975848594	0.05160499643534422	-1077.7778577804565	-9.989482641220093	0.07148984633386135	-0.06289294143789448	0.20787369552999732	1.7873839810490608	0.0	3.0	0.016832013039997807	0.3424733597785234	1.948386070538266e-09	0.3424733597785234	3102.0	-6.936422714912765	0.0	20.0	8747.338196992874	665.5119903087616	213.65956146639843	6830.165427446365	1251.6607792377472	617.1890946967702	290.0	4988015.0
5008951	10.0	15590.0	0.0	-76.57085074883825	0.0	261.25	0.007046428421745077	0.009514644587397925	0.01710608727588019	0.005361169908228992	0.04596854338888079	-1485.0496368408203	-9.994638800621034	0.0484279211377725	-0.012230156105943026	0.06862490647472443	1.486869674175978	0.0	3.0	0.019576569587047767	0.46130798943340773	1.2773319416070628e-09	0.46130798943340773	3118.0	-9.711431784587239	0.0	26.0	8783.359505176544	665.7402293682098	213.66442003210634	6860.37370300293	1257.2455728054047	617.0468002764542	289.0	5008951.0
5033455	10.0	15670.0	0.0	-86.36431245680576	0.0	306.0	0.00676952104549855	-0.010329142241971567	0.02096958086031235	0.01661702505198556	0.08021731441840531	-886.5349279642105	-9.983383119106295	0.7876215303549543	-0.7732848130981438	0.9142403148580344	3.5904087200760846	0.0	3.0	0.025854683850194227	0.42871600948274136	1.5062813149557819e-09	0.42871600948274136	3134.0	-11.22456634441265	0.0	43.0	8825.616105794907	666.1286423206329	213.67043984799895	6895.740947723389	1263.746515750885	616.8837224803796	288.0	5033455.0
5058293	10.0	15760.0	0.0	-73.57554688344716	0.0	248.0	0.00710399653762579	-0.01229647978907451	0.01827864313926686	0.008263000756154337	0.034423152357339865	-1612.5692565917966	-9.991737031936646	0.040156228560954334	-0.018905748391989618	0.07441989928483962	1.3881296753883365	0.0	3.0	0.019049375268341252	0.3758451893925667	1.7136708163612007e-09	0.3758451893925667	3152.0	-125.84079607380785	0.0	262.0	8870.7628428936	669.5576493740082	213.36026872900607	6933.187938451767	1268.0172550678253	616.7743497013035	287.0	5058293.0
