Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2992641	5.0	3700.0	804714.0	-487.1619830959906	326.6	1017.0	326.6	0.007403330644592643	1.768665224313736	0.00016752358877181184	326.5937805175781	0.01634507765993476	-25195585.0	321.5937805175781	0.016556337475776672	-0.0006867014599265531	0.004110612324438989	0.0	2.206938922405243	0.0	0.05365449811481748	0.028664814773947	0.07636876031756401	0.10503357462584972	740.0	-213.3859623719274	105.0	595.0	105.0	12318.78721857071	1795.6313645839691	155.28744123079204	9402.197502374649	1120.958351612091	284.38626601412784	515.0	2992641.0
3015758	5.0	3720.0	812144.0	-598.7079886219259	371.5	1155.0	371.5	0.006612191442400217	1.753580093383789	0.0003331216309020238	371.49317169189453	0.006148088665213436	-24799605.75	366.49317169189453	0.006422674166969955	0.0018376625848759431	0.015286232926882803	0.0	1.6775000989437103	0.0	0.06675767772306415	0.022580407559871674	0.08114633522927761	0.10372674278914928	744.0	-526.6640736703471	384.5	1296.0	384.5	12421.920514822006	1811.7629182338715	155.33599742417917	9479.520025491714	1130.6375710964203	284.2331013980193	514.0	3015758.0
3037053	5.0	3740.0	818364.0	-503.90731838758836	311.0	1064.0	311.0	0.006934684235602617	1.761546552181244	0.0012997608930650495	310.9949188232422	0.008067401358857751	-32123327.0	305.9949188232422	0.008160868310369551	0.0004778684669872746	0.0029230034560896456	0.0	2.6185126304626465	0.0	0.07465859215037543	0.027568974532186985	0.07090451382100582	0.09847348742187023	748.0	-398.5236927328026	50.0	759.0	50.0	12511.649372816086	1822.7951970100403	155.229177948312	9550.116126537323	1138.7380492687225	284.1327002920756	513.0	3037053.0
3059538	5.0	3760.0	825191.0	-545.4730213994571	341.35	1124.0	341.35	0.006874880637042224	1.747447907924652	0.00039814226214518467	341.34505462646484	0.008210098021663725	-36077512.5	336.34505462646484	0.008286413503810763	0.00048470835463376716	0.0031703714630566537	0.0	2.5218429565429688	0.0	0.08022882879281366	0.023085116874426603	0.07836907543241978	0.10145419090986252	752.0	-273.46910277086295	98.0	578.0	98.0	12603.305968999863	1830.3947069644928	155.21679500000397	9625.73395061493	1147.1773114204407	284.00289629991335	512.0	3059538.0
3085320	5.0	3780.0	833272.0	-671.4047847663679	404.05	1289.0	404.05	0.006735595292411745	1.7513758540153503	0.0007737482082115776	404.04480743408203	0.0017505462456028908	-45605230.5	399.04480743408203	0.0018526546191424131	0.0006050239317119122	0.0037770981434732676	0.0	2.3684937357902527	0.0	0.07681193498551174	0.01987033849582076	0.07235208339989185	0.0922224223613739	756.0	-343.10847334455724	243.0	868.0	243.0	12710.665021419525	1842.8952705860138	155.1059382278982	9710.597258806229	1157.1724920272827	283.8963348265056	511.0	3085320.0
3109508	5.0	3800.0	839592.0	-627.2193110684161	316.0	1209.0	316.0	0.006722411140799522	1.7581529021263123	0.0003008273094630143	315.9961242675781	0.006170470151118934	-45472623.0	310.9961242675781	0.006274279206991196	0.0004597483712132089	0.0021371367620304227	0.0	3.064593493938446	0.0	0.07268904335180282	0.02235759189352393	0.07034534215927124	0.09270293451845646	760.0	-319.1417904808476	105.5	696.0	105.5	12808.267674207687	1851.2100644111633	155.16175366698047	9791.12515282631	1165.9324569702148	283.7904217296293	510.0	3109508.0
3128863	5.0	3820.0	844416.0	-467.96105720285806	241.2	967.0	241.2	0.0069934583734720945	1.7546643614768982	0.0007634376348866212	241.19689178466797	0.0033501284779049456	-26649235.0	236.19689178466797	0.003421846020501107	0.00037761058774776757	0.002098834316711873	0.0	3.0898901224136353	0.0	0.09235028887313333	0.0312672508880496	0.0696919746696949	0.10095922462642193	764.0	-153.40839678056727	42.5	446.0	42.5	12884.577313899994	1856.9305090904236	155.16412627693518	9854.603646039963	1173.0431587696075	283.72898183820917	509.0	3128863.0
3150775	5.0	3840.0	847875.0	-568.1451492110996	172.95	1095.0	172.95	0.007018265314400196	1.7712959349155426	-0.000356480472429338	172.94158172607422	0.010327470488846302	-3815565.5625	167.94158172607422	0.010381786269135773	-0.0005483696659212001	0.008251588209532201	0.0	1.6233708262443542	0.0	0.0984533086842596	0.02449700515717268	0.055418292991817	0.07991529814898968	768.0	-186.23086070680654	44.5	518.0	44.5	12975.082154512405	1863.245682001114	155.19477801201052	9928.418098211288	1183.418374300003	283.5512390588592	508.0	3150775.0
3177604	5.0	3860.0	854382.0	-739.6953196748784	325.35	1341.0	325.35	0.007246060762554407	1.7574876844882965	0.0006793874808526112	325.3445816040039	0.002498618414392695	-32194719.0	320.3445816040039	0.0025449529639445245	0.00036519411514746025	0.0032645914470776916	0.0	2.496813476085663	0.0	0.06980824632243543	0.021408221684396267	0.06270671170204878	0.08411493338644505	772.0	-661.4458223920362	343.5	1134.0	343.5	13086.67477107048	1876.6104366779327	155.29861408844792	10016.198984384537	1193.8653500080109	283.459925403915	507.0	3177604.0
3201008	5.0	3880.0	858889.0	-610.2365969770692	225.35	1170.0	225.35	0.006932807620614767	1.7398400008678436	0.0002864128123963028	225.34511184692383	0.013486822950653732	-15584325.5	220.34511184692383	0.01355571928434074	0.00023670875816605988	0.0031223843106999993	0.0	2.5329810976982117	0.0	0.07853424701015951	0.023989342153072357	0.06252340227365494	0.08651274256408215	776.0	-946.899085411158	164.0	1609.0	164.0	13196.656589508057	1899.714985370636	155.10431947375136	10094.640671253204	1202.3009328842163	283.3517346701743	506.0	3201008.0
3224211	5.0	3900.0	863529.0	-594.2215747835546	232.0	1160.0	232.0	0.006750626838766038	1.744529664516449	-0.00034367671407420364	231.9955940246582	0.005930762097705156	-25743845.0	226.9955940246582	0.0059334817924536765	3.993865357188042e-05	0.002004057663725689	0.0	3.160554587841034	0.0	0.09491824701015952	0.024173683021217585	0.06071015726774931	0.08488384075462818	780.0	-542.0830421331223	208.0	940.0	208.0	13296.318903446198	1912.990200996399	155.01072605889328	10172.595080375671	1210.7336220741272	283.23973455199615	505.0	3224211.0
3248457	5.0	3920.0	868976.0	-645.8598958511669	272.35	1212.0	272.35	0.007216290570795536	1.7400641739368439	-0.0003953806941092708	272.345703125	0.018858948722481728	-32763096.0	267.345703125	0.01902496675029397	-0.0005598884090431966	0.002182208583690226	0.0	3.0277255177497864	0.0	0.0717301995004736	0.024056633934378624	0.05943784024566412	0.08349447511136532	784.0	-401.05353839205225	216.5	788.0	216.5	13399.226309537888	1925.246383190155	154.84251917202843	10253.931738376617	1220.048187971115	283.1151022445628	504.0	3248457.0
3272711	5.0	3940.0	876336.0	-590.8421327162457	368.0	1212.0	368.0	0.006649221759289503	1.7307200133800507	0.0002914647468579279	367.9953842163086	0.005171575292479247	-54154427.0	362.9953842163086	0.005224687862209976	0.0003380929811100941	0.002442771627102047	0.0	2.8656410574913025	0.0	0.05222576158384627	0.024647853337228298	0.07057146728038788	0.09521932154893875	788.0	-293.4929068463908	154.5	657.0	154.5	13496.219729185104	1934.5788788795471	154.7752863783039	10332.196425199509	1229.4444251060486	283.06630887202374	503.0	3272711.0
3295049	5.0	3960.0	880344.0	-554.3846331076418	200.4	1116.0	200.4	0.0071791838854551315	1.7597870230674744	-0.00040173323545339423	200.39439010620117	0.008717828895896673	-13210985.75	195.39439010620117	0.008825866971164942	-0.0005547958353417926	0.0029018009663559496	0.0	2.6292998790740967	0.0	0.06982447225011834	0.02488060900941491	0.0660844724625349	0.09096508100628853	792.0	-353.58775811576186	156.5	664.0	156.5	13590.25646328926	1944.2514746189117	154.6883229490413	10407.820662736893	1238.1843259334564	282.9338475473385	502.0	3295049.0
3313847	5.0	3980.0	885190.0	-457.8918833637098	242.3	939.0	242.3	0.006997402291744947	1.7827084064483643	-0.0001663095685132121	242.2956314086914	0.0031828380888327956	-24679010.5	237.2956314086914	0.0032121597905643284	-4.598923078447115e-05	0.0023564613657072186	0.0	2.949903428554535	0.0	0.09946127716240674	0.029846813529729843	0.06764143146574497	0.09748824499547482	796.0	-197.92142622125942	75.0	601.0	75.0	13665.493555307388	1951.0466039180756	154.76565213440648	10468.926729917526	1245.5202214717865	282.88548437252376	501.0	3313847.0
3337204	5.0	4000.0	889060.0	-628.3902632830584	193.5	1167.0	193.5	0.007029715925455093	1.7895923554897308	0.0005505011978228502	193.49435806274414	0.005810917820781469	-8319918.5	188.49435806274414	0.005859271972440183	-0.0004403571874718182	0.004287876887246966	0.0	2.1630301475524902	0.0	0.06015126696598835	0.02262876881286502	0.051649490371346474	0.07427825964987278	800.0	-691.4652072098545	32.5	1419.0	32.5	13774.65995645523	1973.6462411880493	154.4319309303005	10546.79122042656	1254.222494840622	282.7896043949682	500.0	3337204.0
3356561	5.0	4020.0	891686.0	-511.3193022900612	131.3	967.0	131.3	0.006754579488188028	1.793431282043457	-0.0002294110199560495	131.29248809814453	0.012389737879857421	-2868920.3125	126.29248809814453	0.012478217715397477	-0.0005268327549856622	0.005623085075058043	0.0	1.8940227627754211	0.0	0.05181037137880479	0.02621788764372468	0.05336208827793598	0.07957997545599937	804.0	-187.99554433666026	32.5	559.0	32.5	13856.31373667717	1980.496484041214	154.46227875940727	10614.54491353035	1261.272339105606	282.63831689183144	499.0	3356561.0
3377757	5.0	4040.0	895712.0	-557.2263667242745	201.3	1059.0	201.3	0.0067885349271818995	1.8078219592571259	0.0009690307645499607	201.2943344116211	0.015422516502439976	-6515995.625	196.2943344116211	0.015436157351359725	0.00020540778496069834	0.006169166066683829	0.0	1.8291308879852295	0.0	0.053117880250721124	0.024460477754473686	0.054780544713139534	0.07924102433025837	808.0	-258.0899127740026	141.5	589.0	141.5	13943.095092535019	1987.5678703784943	154.50541567746342	10686.443274974823	1269.0839471817017	282.5268126812666	498.0	3377757.0
3398537	5.0	4060.0	899264.0	-517.7393237226449	177.6	1039.0	177.6	0.007337572053074837	1.8074705004692078	-0.0007661552181622566	177.59453582763672	0.010469808476045728	-8105764.875	172.59453582763672	0.01104144100099802	-0.001373020641040057	0.0037473809206858277	0.0	2.3272109031677246	0.0	0.08532741246423127	0.027485167142003775	0.05619210842996836	0.083677276968956	812.0	-1146.9720233002408	0.0	2101.0	0.0	14046.430579900742	2011.615907907486	154.7472351835847	10758.185472249985	1276.6291997432709	282.392134206178	497.0	3398537.0
3421898	5.0	4080.0	902141.0	-604.9084853160235	143.85	1168.0	143.85	0.0073575228452682495	1.7934469878673553	-0.0004689583115186913	143.8428497314453	0.002263632486574352	-3850979.625	138.8428497314453	0.002285928698256612	4.997937139705755e-05	0.005007303901948035	0.0	1.9987595975399017	0.0	0.08395636143229415	0.021428275387734175	0.04474488366395235	0.06617315858602524	816.0	-540.0805998141892	0.0	1959.0	0.0	14156.246217489243	2034.816810131073	154.90829367568264	10836.062611103058	1285.3667962551117	282.3015244326529	496.0	3421898.0
3442006	5.0	4100.0	905915.0	-464.9798284465138	188.7	1005.0	188.7	0.006972103845328093	1.7876600623130798	0.0020005638296950456	188.69502639770508	0.006690104026347399	-8965742.75	183.69502639770508	0.006697431090287864	0.00015313434414565563	0.003768654598388821	0.0	2.304823577404022	0.0	0.09104684567996194	0.02549859508872032	0.054508863016963005	0.08000745810568333	820.0	-345.37016824174015	128.5	774.0	128.5	14243.740265130997	2045.3323969841003	154.8692038844493	10905.530078411102	1292.877789735794	282.16846306540884	495.0	3442006.0
3460696	5.0	4120.0	909589.0	-436.44715331066044	183.7	934.0	183.7	0.006761467782780528	1.8067933320999146	0.001259390270800742	183.6911277770996	0.013723572948947549	-4423540.4375	178.6911277770996	0.01437338162213564	0.0020265379862394184	0.0073043134761974216	0.0	1.6619529724121094	0.0	0.06651541105691601	0.02982971351593733	0.057350617833435535	0.08718033134937286	824.0	-713.4616043424066	78.0	1351.0	78.0	14335.790438652039	2068.134012699127	154.46871336111786	10966.23757314682	1301.4188528060913	282.09919481268685	494.0	3460696.0
3481584	5.0	4140.0	914658.0	-539.2100235523087	253.45	1044.0	253.45	0.007482129381969571	1.7905460000038147	-0.0009136991791827698	253.44610977172852	0.004695847164839506	-18106154.25	248.44610977172852	0.004737282055430114	0.0001966446143342182	0.0034654680057428777	0.0	2.4168041348457336	0.0	0.06647130261022026	0.027038036845624447	0.05739481933414936	0.08443285524845123	828.0	-522.4675038351263	150.0	885.0	150.0	14426.24062871933	2078.6489856243134	154.538838554081	11037.811965227127	1309.7796778678894	281.96462116942143	493.0	3481584.0
3501885	5.0	4160.0	918625.0	-473.1851916422271	198.35	1015.0	198.35	0.00711672380566597	1.7919833660125732	-0.00015083307423180425	198.34381103515625	0.015264889458194375	-7055564.125	193.34381103515625	0.015435572480782866	-0.0008113988660625182	0.005302661098539829	0.0	1.942697823047638	0.0	0.058497078765075185	0.029512500390410423	0.05673842690885067	0.0862509272992611	832.0	-542.9223653310687	0.0	1741.0	0.0	14524.595871448517	2103.174315929413	154.392338067568	11103.951423406601	1317.470132112503	281.92304595314516	492.0	3501885.0
3522611	5.0	4180.0	922826.0	-499.5112574966579	210.05	1036.0	210.05	0.006726033170707524	1.8035869896411896	0.00091848743589662	210.04007720947266	0.010588169330731034	-4768316.375	205.04007720947266	0.010656024562194943	0.0007414806241285987	0.008837659610435367	0.0	1.505668193101883	0.0	0.06276553625883649	0.027584513649344444	0.05852657277137041	0.08611108735203743	836.0	-792.1709397509269	137.5	1568.0	137.5	14626.38769030571	2126.5374212265015	154.17128178770008	11172.343066692352	1327.507202386856	281.81225568068265	491.0	3522611.0
3543569	5.0	4200.0	927286.0	-556.2662962895411	223.0	1047.0	223.0	0.006844150018878281	1.8110690414905548	-0.00040906076804037017	222.99401092529297	0.005554416100494564	-12772046.0	217.99401092529297	0.005682684713974595	-0.00048038394470495405	0.003753312979824841	0.0	2.3158066272735596	0.0	0.0603797093800541	0.028274245094507933	0.06585393473505974	0.09412818029522896	840.0	-676.5112543286656	0.0	1341.0	0.0	14723.719990491867	2148.6631214618683	153.83239778189022	11239.91205573082	1335.144813299179	281.79347711159414	490.0	3543569.0
3563868	5.0	4220.0	932017.0	-524.7068200705078	236.55	1014.0	236.55	0.006982909981161356	1.8230767846107483	-0.00022577195693740393	236.54520416259766	0.003980589855927974	-13582419.25	231.54520416259766	0.003998311411123723	0.00014983660366851836	0.003957413078751415	0.0	2.250229299068451	0.0	0.07388023109850667	0.027526228688657284	0.06679872423410416	0.09432495199143887	844.0	-367.1983650372489	166.5	653.0	166.5	14806.812703609467	2157.3678364753723	153.81753375082738	11306.800609111786	1342.6442580223083	281.74105958275493	489.0	3563868.0
3582173	5.0	4240.0	936923.0	-462.66809174525196	245.3	915.0	245.3	0.007273136172443628	1.8102069199085236	0.00023936954828207568	245.29334259033203	0.0031821769662201405	-13079656.25	240.29334259033203	0.00318707013502717	-1.0915547136391979e-05	0.004451041808351874	0.0	2.1264101564884186	0.0	0.05509605098762042	0.031694124452769756	0.06599285081028938	0.09768697619438171	848.0	-329.7975445118559	157.0	673.0	157.0	14881.235410451889	2165.406410217285	153.86857562990525	11365.965815067291	1349.8631851673126	281.7097493159046	488.0	3582173.0
3601878	5.0	4260.0	940141.0	-515.7361597537629	160.9	985.0	160.9	0.006693190196529031	1.7943367958068848	0.0020609838931206353	160.89230346679688	0.014506637351587415	-4679884.375	155.89230346679688	0.014933623606339097	0.001444927474949509	0.0052133966237306595	0.0	1.9615314900875092	0.0	0.06661147457806207	0.02811437752097845	0.053134807385504246	0.0812491849064827	852.0	-208.23024663450508	77.5	438.0	77.5	14962.223925828934	2170.9764013290405	153.87776661021752	11433.78447318077	1357.4630513191223	281.58926587114297	487.0	3601878.0
3623797	5.0	4280.0	944177.0	-566.3719035031938	201.8	1095.0	201.8	0.006942919688299298	1.8003908097743988	0.001029288756956015	201.79484939575195	0.004700117977336049	-16814888.5	196.79484939575195	0.004827074590139091	0.0005395190382841974	0.0023057336802594364	0.0	2.946374773979187	0.0	0.05960115070638243	0.02370341494679451	0.05261089466512203	0.07631431147456169	856.0	-779.8516906723617	27.0	1337.0	27.0	15068.089162349701	2192.974838256836	153.5539734088649	11508.785003900528	1366.329320192337	281.45746195192095	486.0	3623797.0
3646075	5.0	4300.0	946802.0	-506.7319841716071	131.25	1113.0	131.25	0.00685816805344075	1.7966766655445099	0.001133710073623062	131.24275588989258	0.004416693816892803	-3193787.4375	126.24275588989258	0.004571056575514376	0.0008242182157118805	0.005071636755019426	0.0	1.9981546700000763	0.0	0.08083676451151142	0.023362687788903713	0.046197300776839256	0.0695599876344204	860.0	-482.36295801775486	177.5	862.0	177.5	15165.884525299072	2205.3486607074738	153.4745983845569	11584.731372833252	1375.8044917583466	281.3213155762439	485.0	3646075.0
3670674	5.0	4320.0	950105.0	-629.9035479518718	165.15	1229.0	165.15	0.006729659158736467	1.796252280473709	-0.000664081774264913	165.14309692382812	0.004945519845932722	-4501106.1875	160.14309692382812	0.004985922481864691	-0.00042360203951830044	0.006350975949317217	0.0	1.8481771647930145	0.0	0.06359598389746539	0.017804086208343506	0.04280703701078892	0.06061112321913242	864.0	-599.1584528883001	48.0	1240.0	48.0	15278.732842683792	2227.48113155365	153.06302494342282	11665.80575466156	1385.4459564685822	281.25072454695203	484.0	3670674.0
3691003	5.0	4340.0	953015.0	-492.13372049201735	145.5	1016.0	145.5	0.006838774657808244	1.815698653459549	0.000134052202279078	145.4939193725586	0.0037688741576857865	-4337893.5	140.4939193725586	0.0037753829965367913	0.00015703403551015072	0.004551045596599579	0.0	2.0964624881744385	0.0	0.07754049328506565	0.02729876898229122	0.05355221778154373	0.0808509886264801	868.0	-490.3244629810385	152.0	968.0	152.0	15370.896544456482	2240.817106962204	153.01605781867292	11734.599221467972	1395.4802160263062	281.1104850942459	483.0	3691003.0
