Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6866861	5.0	5880.0	373596.0	-638.6215393587493	112.75	1270.0	112.75	0.007369801169261336	1.895624727010727	0.0032315434386234188	112.74626731872559	0.004309554293286055	-7007960.5	107.74626731872559	0.004560343222692609	0.0005492942073033191	0.002020855317823589	0.0	3.3698724508285522	0.0	0.08362039449209815	0.02094352338463068	3.3458679715714368e-09	0.02094352710992098	1176.0	-132.2736512929359	142.5	357.0	142.5	33674.49331998825	5263.863397836685	127.11044140601747	21882.973295927048	6527.656626224518	241.70041350072134	406.0	6866861.0
6885628	5.0	5900.0	375719.0	-471.5018200793015	106.15	938.0	106.15	0.007035907357931137	1.8573513627052307	0.003779396529329737	106.14833068847656	0.002555288258008659	-37543103.0	101.14833068847656	0.0036206947988830507	0.0005305548475007527	0.0002734786467044614	0.0	8.563042402267456	0.0	0.057306788347923555	0.028242507949471474	2.7274110747654845e-09	0.02824251027777791	1180.0	-410.2639402680689	134.5	808.0	134.5	33773.104593515396	5277.915722131729	127.07838383768343	21947.788221359253	6547.400650024414	241.6417743738804	405.0	6885628.0
6901175	5.0	5920.0	378163.0	-380.7644741887724	122.2	777.0	122.2	0.00673214509151876	1.8357481956481934	0.004926847595880024	122.19624710083008	0.00464241171721369	-10023612.5	117.19624710083008	0.006286301766522229	0.0014185489853844047	0.0013722367875743657	0.0	3.8197543621063232	0.0	0.03968111315673583	0.034608292393386364	2.8122537631958267e-09	0.03460829611867666	1184.0	-334.2071857305345	133.0	778.0	133.0	33855.891406059265	5291.904680252075	127.03667972492225	22002.96233534813	6561.024390459061	241.60405430257669	404.0	6901175.0
6928374	5.0	5940.0	380737.0	-779.3611145961535	128.7	1359.0	128.7	0.006876710336655378	1.8333416283130646	0.002456371687134473	128.69882583618164	0.0008406536508118734	-134564152.0	123.69882583618164	0.001313687753281556	0.0002245658997708233	0.00012564627286337782	0.0	13.123462438583374	0.0	0.07787016422350597	0.021466059144586325	2.688768374614625e-09	0.02146606147289276	1188.0	-323.8147988639842	126.0	777.0	126.0	33983.28090953827	5305.637699365616	127.00094468956435	22092.661961078644	6584.981249094009	241.59495775937188	403.0	6928374.0
6952041	5.0	5960.0	383443.0	-625.9795457093246	135.3	1183.0	135.3	0.006650851108133793	1.8143673241138458	0.0023532148513589757	135.29766082763672	0.003203837957698852	-38624067.5	130.29766082763672	0.0036699617048725486	0.00045560103899333626	0.0004469727136893198	0.0	6.732039928436279	0.0	0.05022540974921553	0.02329136710613966	5.352826404347866e-09	0.02329137222841382	1192.0	-824.2112300440613	184.5	1685.0	184.5	34108.00803208351	5331.326014757156	127.02111972247232	22169.1206073761	6607.561409950256	241.5859130602408	402.0	6952041.0
6977416	5.0	5980.0	386257.0	-673.4836082806881	140.7	1268.0	140.7	0.007430236786603928	1.7848874032497406	0.0021072850506638208	140.6978988647461	0.001974979037186131	-43287178.0	135.6978988647461	0.002143964113201946	0.0002473094136803411	0.0004256547545082867	0.0	6.856177568435669	0.0	0.06641425833320998	0.022223183885216713	3.544956550527445e-09	0.02222318761050701	1196.0	-527.2897086416449	148.0	840.0	148.0	34230.12429356575	5346.685833454132	126.9704301218363	22251.70877099037	6631.729689121246	241.57151544252244	401.0	6977416.0
7003977	5.0	6000.0	388791.0	-733.7208692749819	126.7	1328.0	126.7	0.00650366535410285	1.757243037223816	-0.0006232313061192429	126.69748115539551	0.002636358782183379	-42223929.25	121.69748115539551	0.00271250685909763	-0.00016002036500140093	0.0006487682039733045	0.0	7.214168190956116	0.0	0.035437289182077794	0.018312351778149605	3.876828413851285e-09	0.018312355503439903	1200.0	-841.8597417277186	184.0	1351.0	184.0	34364.26640558243	5366.076390743256	127.0153367879273	22340.5891225338	6657.600892305374	241.5315230507791	400.0	7003977.0
7034205	5.0	6020.0	390855.0	-745.4674985862271	103.2	1511.0	103.2	0.0065049726981669664	1.7314217686653137	-0.0012417672568413307	103.19824409484863	0.002413179900031537	-43360950.25	98.19824409484863	0.0026812736759893596	-0.00023953506752150133	0.00029686183188459836	0.0	9.241366863250732	0.0	0.06462577554641	0.01505472301505506	3.4561411510480866e-09	0.015054726274684072	1204.0	-520.5333480299046	86.0	969.0	86.0	34504.287197589874	5381.3660497665405	127.01458954453634	22438.373462200165	6684.547685623169	241.53500826017725	399.0	7034205.0
7061913	5.0	6040.0	393536.0	-711.8205628646542	134.05	1385.0	134.05	0.007353332359343767	1.7037219107151031	0.0017166541418589983	134.04874420166016	0.0014886433200445026	-122001030.0	129.04874420166016	0.0017350338166579604	0.0001753850701788906	0.00013744728130404837	0.0	12.094029664993286	0.0	0.04334828658691879	0.019696027971804142	3.19200232912209e-09	0.01969603169709444	1208.0	-745.2471405039803	177.0	1286.0	177.0	34638.70247030258	5401.125759840012	127.02629609208039	22526.440659046173	6711.136051416397	241.53550993413614	398.0	7061913.0
7082051	5.0	6060.0	396784.0	-497.8921303767178	162.4	1006.0	162.4	0.006623337627388537	1.7101418375968933	-0.00390068154342893	162.39680099487305	0.00577209098264575	-24444055.5	157.39680099487305	0.008299491368234158	-0.0015239401545841247	0.0010392907133791596	0.0	4.4295958280563354	0.0	0.03141387581514887	0.027740866411477327	3.3563676837822243e-09	0.027740870136767626	1212.0	-435.1094685719543	151.0	921.0	151.0	34742.51980090141	5415.739976882935	127.02363904774117	22593.99784898758	6732.781975030899	241.48750877175536	397.0	7082051.0
7101628	5.0	6080.0	399669.0	-506.48438203481567	144.25	978.0	144.25	0.00674662203527987	1.6825487315654755	0.001973429248870895	144.248046875	0.002475531306117773	-49817910.25	139.248046875	0.002618890372104943	0.0002710998014663346	0.0005630094456137158	0.0	6.935987830162048	0.0	0.09379745997504202	0.027203738689422607	1.0020330676319134e-08	0.02720374846830964	1216.0	-570.8278254779516	102.0	1318.0	102.0	34856.38615274429	5442.161583662033	126.8914914384661	22660.914036989212	6753.310532093048	241.43515948622453	396.0	7101628.0
7130747	5.0	6100.0	401932.0	-695.3959265424573	113.15	1455.0	113.15	0.007071533473208547	1.7075285613536835	-0.004108537246346411	113.14870643615723	0.0023076252837199718	-81533049.0	108.14870643615723	0.0031546423269901425	-0.00034102772042388096	0.00015252839148161002	0.0	11.72980785369873	0.0	0.07135054041915738	0.017163152806460857	4.6150074317630185e-09	0.01716315746307373	1220.0	-728.4507136327235	85.5	1730.0	85.5	35000.2434360981	5468.3615798950195	126.91644286135954	22752.39715194702	6779.484704256058	241.45928236883452	395.0	7130747.0
7161834	5.0	6120.0	404409.0	-767.8180082623711	123.85	1554.0	123.85	0.006761317024938762	1.6610036194324493	-0.0005499346162509411	123.8476505279541	0.0023413976887241006	-34153839.25	118.8476505279541	0.0023858852800913155	-0.00013306254004419316	0.0005511815834324807	0.0	6.7796255350112915	0.0	0.06053691277436318	0.01623478578403592	4.207422521496085e-09	0.01623478950932622	1224.0	-465.0903396950843	172.5	1035.0	172.5	35140.771525382996	5482.809198617935	126.9595520806134	22851.39136147499	6806.57096529007	241.48098649166963	394.0	7161834.0
7186891	5.0	6140.0	406676.0	-604.6649447065076	113.35	1252.0	113.35	0.00687597063370049	1.633849024772644	0.00028687083249243073	113.34632301330566	0.002581847016699612	-6586158.5	108.34632301330566	0.0025868118391372263	5.4648011428071186e-05	0.0019302821019664407	0.0	3.311493754386902	0.0	0.07121117376991963	0.020993287209421396	3.711566443076464e-09	0.020993290934711695	1228.0	-550.6438541274076	125.0	1284.0	125.0	35262.44886779785	5500.620900630951	127.01547927432328	22932.362082004547	6829.4658851623535	241.48016069202947	393.0	7186891.0
7218275	5.0	6160.0	409129.0	-858.2278752469347	122.65	1569.0	122.65	0.007225151872262359	1.6411274075508118	0.000396928280504083	122.64617919921875	0.003466905443929136	-9291391.625	117.64617919921875	0.003477100282907486	-7.437948806909844e-05	0.0017334470758214593	0.0	3.5816609263420105	0.0	0.055085666393903346	0.01498180627822876	3.0128137207263705e-09	0.014981809305027127	1232.0	-686.2235594013591	124.5	1805.0	124.5	35416.08659338951	5526.819070339203	127.06658044387522	23031.56678557396	6857.700737476349	241.50056519228306	392.0	7218275.0
7248016	5.0	6180.0	411515.0	-755.5955975301246	119.3	1487.0	119.3	0.007255956530570984	1.6604332625865936	0.0009448343969945538	119.29617118835449	0.001345248834695667	-6384539.75	114.29617118835449	0.0014183808525558561	0.0004039926207042299	0.002239706431282684	0.0	3.0862877368927	0.0	0.04649688923083198	0.016891178209334612	3.122978264880061e-09	0.016891181468963623	1236.0	-1052.193133183078	204.0	1622.0	204.0	35559.57552099228	5548.708498716354	127.15012874855756	23124.0018055439	6886.865216732025	241.5130490771917	391.0	7248016.0
7275952	5.0	6200.0	413715.0	-681.7200065154524	110.0	1396.0	110.0	0.006463680882006884	1.6302065253257751	-0.001278012262722339	109.99763679504395	0.0052695798221975565	-18928821.25	104.99763679504395	0.005359725211746991	-0.0002215277090726886	0.000587338421610184	0.0	5.853899955749512	0.0	0.04562078663435678	0.015751021448522806	3.493588196512576e-09	0.015751025173813105	1240.0	-811.4120772887766	191.0	1562.0	191.0	35691.89934802055	5569.511274337769	127.23629867941328	23210.615089416504	6911.772984266281	241.54632037148562	390.0	7275952.0
7307280	5.0	6220.0	416390.0	-851.5631737065557	133.75	1566.0	133.75	0.007409240351989865	1.6208504140377045	0.0012221230171438613	133.74860382080078	0.0027095707482658327	-12730764.0	128.74860382080078	0.002748647006228566	0.00022529914713231847	0.0013059996999800205	0.0	3.917706549167633	0.0	0.06896677780009469	0.016905350610613823	1.015357087297275e-08	0.016905360855162144	1244.0	-900.6903581697363	184.0	1691.0	184.0	35840.133662462234	5592.647713661194	127.31465246071728	23308.307634353638	6939.178314447403	241.58305296409762	389.0	7307280.0
7343077	5.0	6240.0	418587.0	-949.315736392987	109.85	1789.0	109.85	0.006824384443461895	1.6721435189247131	-0.00010702600993606204	109.84823036193848	0.001934153464389965	-44875662.5	104.84823036193848	0.0019374293915461749	-2.734600093390327e-05	0.0002519227855373174	0.0	9.006962537765503	0.0	0.06005065679363054	0.009867722634226084	4.951124732421874e-09	0.009867727756500244	1248.0	-481.12760386140747	130.5	920.0	130.5	35995.63256287575	5606.642691850662	127.3250391072031	23417.29807448387	6971.691796541214	241.63610015222602	388.0	7343077.0
7370462	5.0	6260.0	421096.0	-687.8409938415954	125.45	1369.0	125.45	0.007466312497854233	1.6776004433631897	-0.0016242572216842305	125.44858169555664	0.0032248569186776876	-59340901.5	120.44858169555664	0.003569000051356852	-0.00029193836235208437	0.00026907346182269976	0.0	8.955745697021484	0.0	0.0660126971292845	0.017641939222812653	4.765066230483228e-09	0.017641944345086813	1252.0	-270.6033164590821	155.0	509.0	155.0	36113.92792248726	5613.4807205200195	127.35128801400334	23503.372176647186	6997.075025320053	241.65094863017663	387.0	7370462.0
7391084	5.0	6280.0	424014.0	-515.5127344242537	145.9	1031.0	145.9	0.007288858061656356	1.6469895541667938	0.002635934596691203	145.89791107177734	0.003621831943746656	-30598106.5	140.89791107177734	0.004630023147910833	0.0008646910719107836	0.0009199412306770682	0.0	5.387804746627808	0.0	0.06929879752856227	0.02567558689042926	4.4428029033483085e-09	0.025675591081380844	1256.0	-363.65059270151073	98.0	818.0	98.0	36219.628717660904	5626.041476726532	127.35793060965881	23573.526247024536	7020.060993909836	241.58932202990215	386.0	7391084.0
7422654	5.0	6300.0	426466.0	-761.7792616206312	122.6	1578.0	122.6	0.006468618637882173	1.6357088088989258	-0.00046405799028848005	122.59817695617676	0.00491833669366315	-16886270.25	117.59817695617676	0.004932247393298894	-0.00010582407594483811	0.0008283562783617526	0.0	4.934268116950989	0.0	0.06789602288095387	0.01261887769214809	4.045323076518059e-09	0.012618881650269032	1260.0	-397.5596000048592	133.0	884.0	133.0	36355.019541502	5638.662490844727	127.3865923286345	23669.720788240433	7046.63626241684	241.6515079492856	385.0	7422654.0
7448159	5.0	6320.0	429023.0	-742.1203221627663	127.85	1275.0	127.85	0.007322428980842233	1.644051194190979	0.0007174076135259	127.84704971313477	0.0018499760190024972	-15331853.5	122.84704971313477	0.001959916204214096	0.00032311609538737684	0.0009866552718449384	0.0	4.506292104721069	0.0	0.0445753821373811	0.019125021994113922	4.659710617360702e-09	0.019125026650726795	1264.0	-709.7837895405042	39.5	1351.0	39.5	36486.675547122955	5662.004729747772	127.33864318621266	23753.735476970673	7070.9353404045105	241.62979855089444	384.0	7448159.0
7471657	5.0	6340.0	431593.0	-606.4919788392551	128.5	1174.0	128.5	0.007290474604815245	1.6733002960681915	-0.00036852474888882103	128.49813079833984	0.0016653836646582931	-45908989.0	123.49813079833984	0.0016944659873843193	-9.781093467609026e-05	0.00033293268643319607	0.0	7.756760954856873	0.0	0.05582790478925763	0.02166921505704522	4.538233122630686e-09	0.021669219247996807	1268.0	-447.2436620902113	107.0	807.0	107.0	36595.189393520355	5672.942283153534	127.37764002039349	23828.508579969406	7093.738530397415	241.62723276003746	383.0	7471657.0
7494280	5.0	6360.0	433880.0	-548.4560697842142	114.35	1131.0	114.35	0.006853783503174782	1.6567440032958984	0.0023706118628978867	114.34886932373047	0.00312247930560261	-42654112.0	109.34886932373047	0.003852571127936244	0.00044454722956288606	0.00031786892577656545	0.0	8.341237306594849	0.0	0.07965428406775307	0.021082866471260786	6.686466491601095e-09	0.021082873921841383	1272.0	-308.19643124710143	138.0	649.0	138.0	36701.43027448654	5682.787115573883	127.38538067282425	23903.258989095688	7115.384169816971	241.60566797218695	382.0	7494280.0
7512076	5.0	6380.0	436530.0	-495.67004924338187	132.5	889.0	132.5	0.006999044679105282	1.5839553773403168	0.0023743330153684072	132.49883270263672	0.0029339613975025713	-119600226.0	127.49883270263672	0.0037969660479575396	0.00032671662484062836	0.00013711211795452982	0.0	12.117416143417358	0.0	0.05836871990508239	0.026363688055425882	8.232949211262053e-09	0.026363696437329054	1276.0	-454.74516673183746	179.5	1004.0	179.5	36799.53205394745	5697.699370145798	127.40458083898953	23966.467318296432	7135.3653655052185	241.531618936154	381.0	7512076.0
7538128	5.0	6400.0	439120.0	-676.6509074241528	129.5	1302.0	129.5	0.006729429354891181	1.5903038680553436	-0.0010670696086891862	129.49816513061523	0.0022743629233445972	-58828991.0	124.49816513061523	0.0025076265446841717	-0.00025339500280097127	0.00028279624893912114	0.0	8.647255063056946	0.0	0.06067949673837847	0.017974309157580137	4.662497277152511e-09	0.01797431381419301	1280.0	-345.58585705571716	109.5	774.0	109.5	36921.08391928673	5708.2770137786865	127.43968070295968	24052.66236639023	7160.144539117813	241.5075332000906	380.0	7538128.0
7559012	5.0	6420.0	441904.0	-479.56104646845216	139.2	1044.0	139.2	0.006508697057142854	1.5979699492454529	0.0005317415414280435	139.19617462158203	0.002421468496322632	-14301508.25	134.19617462158203	0.002438899769913405	0.00012706054258160293	0.001259716198546812	0.0	3.9851288199424744	0.0	0.06322802375460752	0.023821363225579262	5.0940324181070196e-09	0.02382136881351471	1284.0	-342.39081204506726	122.5	809.0	122.5	37021.89604091644	5719.400170326233	127.47473131582146	24121.78440952301	7180.7114610672	241.4827249319105	379.0	7559012.0
7583704	5.0	6440.0	444643.0	-591.5315693470972	136.95	1234.0	136.95	0.007487395312637091	1.5710777938365936	-0.0005185738073997248	136.94696426391602	0.002261275367345661	-26295417.75	131.94696426391602	0.002311980875674635	-0.00015435740806424292	0.0007607740262756124	0.0	5.421393692493439	0.0	0.0657576216505266	0.019215799402445555	4.367867512122814e-09	0.019215803127735853	1288.0	-725.2634938832537	130.5	1572.0	130.5	37155.06377339363	5744.748434305191	127.45954124422161	24203.439269542694	7206.876069545746	241.43991927908124	378.0	7583704.0
7611782	5.0	6460.0	447731.0	-773.2494295516087	154.4	1403.0	154.4	0.007009661057963967	1.5404563248157501	0.0012072232008815478	154.39630889892578	0.004027737944852561	-8302055.75	149.39630889892578	0.004070011316798627	0.00017734470111463452	0.0029755064169876277	0.0	2.6891642212867737	0.0	0.07345521811504839	0.01568891480565071	4.3925020287716166e-09	0.015688918763771653	1292.0	-796.2177962539445	303.5	2101.0	303.5	37296.197869062424	5773.110901117325	127.56120791954173	24291.166454076767	7231.920513868332	241.46689718999278	377.0	7611782.0
