Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9541497	5.0	5120.0	406003.0	-814.8143968006204	20.15	2101.0	20.15	0.007191709242761135	1.7077465057373047	0.0005469027073328192	20.141360759735107	0.024024708196520805	-32532.8486328125	15.141360759735107	0.02495432924479246	0.0019709181651705876	0.007047252496704459	0.0	1.6846483051776886	0.0	0.06993599671402384	0.27225212007761	1.8341371417045593	2.1063892245292664	1024.0	-905.0897530526313	0.0	2101.0	0.0	36117.81317973137	5675.789636135101	169.57992838075114	26965.378495693207	3476.645047903061	313.4317594339793	144.0	9541497.0
9583517	5.0	5140.0	406003.0	-791.0697498800955	0.0	2101.0	0.0	0.0066712552215904	1.7073926329612732	0.013047008704693663	0.0013644842369806565	0.014975329395383596	-4295.096252441406	-4.998635411262512	0.015180787304416299	-0.0010336503037251532	0.0058245969703421	0.8711735159158707	0.0	3.0	0.039083634562359054	0.2634621113538742	1.0044902563095093	1.2679523527622223	1028.0	-810.9478299116898	0.0	2101.0	0.0	36273.05956053734	5698.778923511505	169.63318159468665	27081.22350358963	3493.057133436203	313.45028567554397	143.0	9583517.0
9625537	5.0	5160.0	406003.0	-872.8692169420732	0.0	2101.0	0.0	0.006407679989933968	1.7110064029693604	0.015282766643055168	0.0025692455893225608	0.022560155484825373	-2443.69580078125	-4.997430682182312	0.0241729817353189	-0.004058694408740848	0.010223159566521645	1.0993048250675201	0.0	3.0	0.0271209798102301	0.24938195571303368	0.99153271317482	1.240914672613144	1032.0	-873.6302329890668	0.0	2101.0	0.0	36426.718836545944	5722.295632123947	169.67036700262707	27196.455728054047	3507.9674763679504	313.4902400190259	142.0	9625537.0
9667557	5.0	5180.0	407583.0	-912.5091568937971	79.0	2101.0	79.0	0.006826301570981741	1.742219239473343	-0.006014471677790657	78.99707794189453	0.015524477465078235	-6481152.5	73.99707794189453	0.01858534663915634	-0.0016114868049044162	0.0008484412974212319	0.0	4.862777352333069	0.0	0.047781498976240275	0.2420024313032627	5.82115375995636	6.063156247138977	1036.0	-674.9851093857231	0.0	2101.0	0.0	36579.39204096794	5745.351832866669	169.7208505877466	27310.95572400093	3523.084484100342	313.5352011852137	141.0	9667557.0
9709577	5.0	5200.0	407803.0	-854.266037202036	11.0	2101.0	11.0	0.007189075229689479	1.748228669166565	-0.003639803217803106	10.99229097366333	0.013009188929572701	-4747.6234130859375	5.99229097366333	0.014827074017375708	-0.0035839626216329634	0.007756867213174701	0.0	1.6205336451530457	0.0	0.07277540497309179	0.25930850207805634	1.2449392974376678	1.5042478144168854	1040.0	-935.6430633830162	0.0	2101.0	0.0	36732.16196799278	5767.642611503601	169.79346085812665	27426.320910215378	3538.1984462738037	313.5710549295247	140.0	9709577.0
9751597	5.0	5220.0	408664.0	-796.0164719333025	43.05	2101.0	43.05	0.006884227623231709	1.7367339432239532	-0.0005028748553632667	43.04475402832031	0.011288019130006433	-453151.609375	38.04475402832031	0.011295045493170619	-0.00014850059960735962	0.003211628063581884	0.0	2.500537097454071	0.0	0.04901872030396069	0.2596209943294525	2.6509920954704285	2.9106131196022034	1044.0	-657.354358179316	0.0	2101.0	0.0	36886.072382450104	5789.982608795166	169.86406807267733	27542.8183927536	3553.2713809013367	313.59560224390964	139.0	9751597.0
9793617	5.0	5240.0	413089.0	-829.6875097159234	221.25	2101.0	221.25	0.006497886613942683	1.6922344267368317	-0.005875228291691403	221.24796295166016	0.017172517720609903	-120546002.0	216.24796295166016	0.020830484107136726	-0.0012234006717335433	0.00041590401087887585	0.0	7.1268510818481445	0.0	0.043953029608127615	0.2505127899348736	4.236923277378082	4.4874361753463745	1048.0	-1021.6873998344241	0.0	2101.0	0.0	37041.54984617233	5814.039520740509	169.88395013080327	27659.435748577118	3568.074576854706	313.62144781756854	138.0	9793617.0
9835637	5.0	5260.0	413091.0	-868.7291832221468	0.1	2101.0	0.1	0.007405541837215424	1.6779358983039856	0.01446086186126605	0.09771456941962242	0.018596917390823364	-5019.00927734375	-4.90228545665741	0.019776334520429373	0.0023756856098771095	0.004790404578670859	0.9938097447156906	0.0	3.0	0.027453067289917688	0.2529155761003494	1.1597889363765717	1.4127044975757599	1052.0	-766.7252250779368	805.5	2101.0	805.5	37196.62965607643	5838.679573774338	169.88669911864852	27774.324876070023	3583.625206232071	313.6568868240871	137.0	9835637.0
9877657	5.0	5280.0	415325.0	-842.2075883024651	111.7	2101.0	111.7	0.0072223886381834745	1.6805123090744019	3.494364536837935e-05	111.69633483886719	0.022173730190843344	-7201657.625	106.69633483886719	0.02242411533370614	0.0005206770838412922	0.0016187502478715032	0.0	3.545549750328064	0.0	0.0696556807296369	0.25837183743715286	2.8842593133449554	3.1426311135292053	1056.0	-906.3747943592294	871.5	2101.0	871.5	37350.71319580078	5861.851199150085	169.93198328617206	27890.30340743065	3598.558589220047	313.6873285878237	136.0	9877657.0
9919677	5.0	5300.0	417334.0	-826.4058604089593	100.45	2101.0	100.45	0.006918906234204769	1.6765646934509277	-0.0011971728973005913	100.44552421569824	0.03222658857703209	-4455828.5	95.44552421569824	0.03254939895123243	-0.0007095801120158285	0.002068169560516253	0.0	3.1230438947677612	0.0	0.04635342130774091	0.2705426588654518	3.1662697792053223	3.436812460422516	1060.0	-892.4986914508225	0.0	2101.0	0.0	37504.89143371582	5885.825884103775	169.95371927355558	28005.951772928238	3613.1137766838074	313.72454649032824	135.0	9919677.0
9961697	5.0	5320.0	419995.0	-851.0935465582195	133.05	2101.0	133.05	0.006888734409585595	1.7038407623767853	0.0014492900646230211	133.0478286743164	0.01289509260095656	-29358984.5	128.0478286743164	0.01295796618796885	0.00017322211169812363	0.0005741461063735187	0.0	5.962006330490112	0.0	0.050995432258658296	0.26656392961740494	9.205399990081787	9.471963882446289	1064.0	-922.9654231124298	741.5	2101.0	741.5	37662.52980804443	5911.492495536804	169.92663033208888	28122.24111676216	3628.796195745468	313.74398580911264	134.0	9961697.0
10003717	5.0	5340.0	423045.0	-828.7209713304441	152.5	2101.0	152.5	0.007109428057447076	1.7122148871421814	-0.0002004858967397105	152.49364852905273	0.01675292826257646	-5108564.125	147.49364852905273	0.01677076146006584	0.00019421675096964464	0.004379616293590516	0.0	2.1590046882629395	0.0	0.058265081169092	0.2720591202378273	5.454766511917114	5.726825594902039	1068.0	-842.2578223513051	0.0	2101.0	0.0	37815.85518479347	5933.973036766052	169.9909982317247	28238.001856803894	3643.880291223526	313.77435477468964	133.0	10003717.0
10045737	5.0	5360.0	423362.0	-846.2701020705584	15.85	2101.0	15.85	0.007133526261895895	1.7000875771045685	0.0014078054420025854	15.845469236373901	0.013438061578199267	-69227.8115234375	10.845469236373901	0.013489562552422285	0.00029509452724596485	0.0017105942533817142	0.0	3.428174078464508	0.0	0.04523346767172639	0.25928330421447754	2.046095460653305	2.30537873506546	1072.0	-903.7339694790985	0.0	2101.0	0.0	37968.00965332985	5956.484035491943	170.05401071579354	28352.66175174713	3658.8638660907745	313.8162523063935	132.0	10045737.0
10086096	5.0	5380.0	425480.0	-842.5845608029489	105.9	2017.0	105.9	0.00664573023095727	1.6965713798999786	0.01700586620504907	105.88753890991211	0.03952952427789569	-814468.150390625	100.88753890991211	0.4614259775262326	0.17181548292865045	0.07093219534726813	0.0	1.0042322799563408	0.0	0.07207296851824226	0.3617144003510475	1.889213502407074	2.2509279251098633	1076.0	-756.6612192685725	987.0	2101.0	987.0	38116.73972463608	5980.733470439911	170.06710046973313	28463.160270929337	3672.8459832668304	313.8565483283414	131.0	10086096.0
10126360	5.0	5400.0	426035.0	-874.1757860754709	27.75	2013.0	27.75	0.006791555322706699	1.699515700340271	-0.0010867345894883806	27.744306564331055	0.023041580338031054	-139385.541015625	22.744306564331055	0.02386809536255896	-0.000563744775718078	0.0037507012020796537	0.0	2.318221688270569	0.0	0.07922381554925041	0.46923574805259705	1.989776223897934	2.459011971950531	1080.0	-881.659590023809	0.0	2101.0	0.0	38265.52100276947	6003.539623737335	170.12097262784465	28572.807155370712	3689.1742236614227	313.8790479428326	130.0	10126360.0
10168380	5.0	5420.0	426932.0	-926.1770150011896	44.85	2101.0	44.85	0.006808506906963885	1.7039395570755005	0.004517347151116624	44.84512996673584	0.028308655135333538	-634199.4375	39.84512996673584	0.03151495009660721	0.002858357969671488	0.0025544319069013	0.0	2.8188525438308716	0.0	0.038689079097093536	0.2703116312623024	2.391006350517273	2.661318004131317	1084.0	-895.8852683624787	0.0	2101.0	0.0	38419.061641693115	6026.4301817417145	170.17205361592838	28688.561873435974	3704.0695865154266	313.91027964405015	129.0	10168380.0
10210400	5.0	5440.0	427950.0	-896.3793145742904	50.9	2101.0	50.9	0.0072832428850233555	1.6965435147285461	-0.0034361450565114637	50.896836280822754	0.028160434681922197	-2058065.40625	45.896836280822754	0.031174178700894117	-0.0017577739781700075	0.0010328645148547366	0.0	4.415287733078003	0.0	0.035972576092973434	0.2521837241947651	3.151829242706299	3.404012978076935	1088.0	-974.7458879580365	0.0	2101.0	0.0	38573.15933299065	6048.590352296829	170.24330298860133	28804.414376735687	3720.15460395813	313.92883349386636	128.0	10210400.0
10252420	5.0	5460.0	427950.0	-852.6092039703942	0.0	2101.0	0.0	0.0068161324597895145	1.688963532447815	0.015209298844678365	0.004475175868719816	0.015961042139679193	-2536.59912109375	-4.995524883270264	0.022607133723795414	-0.008107741829007864	0.009898364078253508	1.0631779730319977	0.0	3.0	0.02506301519934271	0.24836137145757675	1.0763404369354248	1.3247017860412598	1092.0	-837.3237047895545	0.0	2101.0	0.0	38725.47272443771	6070.988773584366	170.3073483678271	28918.72321677208	3735.7607340812683	313.96668265927616	127.0	10252420.0
10294440	5.0	5480.0	427950.0	-844.8766427504701	0.0	2101.0	0.0	0.006695758202113211	1.6894516348838806	0.017324011318956528	-0.0005145014611882825	0.029819515068084	-1251.3469543457031	-5.000514388084412	0.030420534312725067	0.003348353027831763	0.02018860448151827	1.231469452381134	0.0	3.0	0.0404164461235159	0.24522799998521805	1.029014766216278	1.2742427587509155	1096.0	-806.4276125305919	0.0	2101.0	0.0	38879.13006019592	6095.186856746674	170.32061926877637	29032.914622068405	3751.028581380844	314.00859671196923	126.0	10294440.0
10336460	5.0	5500.0	427964.0	-836.0162430640594	0.7	2101.0	0.7	0.007143138907849789	1.6906221807003021	0.020038192990816217	0.7052024304866791	0.0126967653632164	-4175.9237060546875	-4.2947975397109985	0.03962204232811928	-0.010932260192930698	0.0044387520756572485	1.4070526957511902	0.0	3.0	0.02353884894158919	0.2429206408560276	1.172838807106018	1.4157594442367554	1100.0	-793.102318214433	0.0	2101.0	0.0	39032.76487326622	6119.135225534439	170.34073632666997	29147.09977221489	3766.5298755168915	314.04801325861456	125.0	10336460.0
10378480	5.0	5520.0	428007.0	-828.6838025980844	2.15	2101.0	2.15	0.007379808928817511	1.686702311038971	0.012016241423748575	2.148563027381897	0.012582192197442055	-720.2024078369141	-2.851436972618103	0.012635674327611923	0.0007741973095107824	0.011304994346573949	0.7948129624128342	0.0	3.0	0.034358517995001975	0.25114332512021065	1.1719021201133728	1.423045426607132	1104.0	-1169.1070732423905	0.0	2101.0	0.0	39187.06031513214	6142.097076892853	170.38805914305425	29262.99082684517	3781.9724113941193	314.0714645428968	124.0	10378480.0
10420500	5.0	5540.0	428007.0	-857.9892867893814	0.0	2101.0	0.0	0.006681731785647571	1.6864309012889862	0.0210199675561753	0.0009318504598923028	0.04161554388701916	-2000.8228149414062	-4.9990681409835815	0.04226482845842838	-0.0028269800823181868	0.01249421969987452	1.4536764919757843	0.0	3.0	0.032053020185196096	0.25131580978631973	0.9879922866821289	1.2393080592155457	1108.0	-724.9175629156553	0.0	2101.0	0.0	39341.86967539787	6165.377321481705	170.42622782209193	29378.691821098328	3797.8005328178406	314.0928790433133	123.0	10420500.0
10462520	5.0	5560.0	428086.0	-804.5468798256945	3.95	2101.0	3.95	0.007050486980006099	1.683133453130722	0.013273389408163638	3.953311264514923	0.013305991655215621	-147.77278900146484	-1.046688735485077	0.015758072026073933	-0.00426296197110787	0.007421080255880952	0.8876041322946548	0.0	3.0	0.037301090880265286	0.24723706394433975	1.0960439443588257	1.3432810008525848	1112.0	-923.6181702458305	0.0	2101.0	0.0	39494.19551682472	6188.233845233917	170.47578135924869	29493.254268169403	3812.707403421402	314.1335507187676	122.0	10462520.0
10504540	5.0	5580.0	428259.0	-811.0257507953404	8.65	2101.0	8.65	0.0070615464355796576	1.6937927305698395	-0.007421012131562876	8.637986183166504	0.015535994432866573	-849.9720764160156	3.637986183166504	0.021229067351669073	-0.010014848783612251	0.017887593945488334	0.0	1.109571784734726	0.0	0.038180711323321334	0.2500726394355297	1.2399884760379791	1.4900611340999603	1116.0	-964.3860862595373	0.0	2101.0	0.0	39649.31184029579	6211.797263383865	170.50556466857904	29607.88653564453	3829.628041267395	314.1543303357008	121.0	10504540.0
10546560	5.0	5600.0	428259.0	-868.3600633100938	0.0	2101.0	0.0	0.006670189439319074	1.6960806548595428	0.016831723339669535	0.0007182952843509671	0.02870183391496539	-3252.47216796875	-4.999281644821167	0.02894091047346592	-0.001356294786091894	0.007716741180047393	1.202709436416626	0.0	3.0	0.027127887258454025	0.25023048371076584	1.025425300002098	1.2756557762622833	1120.0	-779.6865637420725	0.0	2101.0	0.0	39805.97654104233	6236.32231426239	170.50882658327916	29724.47220635414	3845.1820204257965	314.16945580531365	120.0	10546560.0
10588580	5.0	5620.0	428259.0	-865.8675851481318	0.0	2101.0	0.0	0.006667218636721373	1.6951976716518402	0.01549043032978581	0.0013467598951586446	0.022473147604614496	-3598.751220703125	-4.998653292655945	0.0228768945671618	-0.001663413771893829	0.006943893386051059	1.0694393813610077	0.0	3.0	0.032824068518902766	0.24855613708496094	1.0451488941907883	1.293705016374588	1124.0	-676.3438936302039	0.0	2101.0	0.0	39958.732359170914	6258.273730039597	170.5821838498019	29840.335166454315	3860.123462677002	314.1969109834912	119.0	10588580.0
10628737	5.0	5640.0	428286.0	-809.7274490715449	1.35	2007.0	1.35	0.007108572404831648	1.6955822706222534	0.024507234157993413	1.343007504940033	0.013279957813210785	-973.2320861816406	-3.656992554664612	0.01936993980780244	0.0011382632656022906	0.0155835822224617	0.8958373069763184	0.0	3.0	0.08490728392876717	0.3114309161901474	1.0519674271345139	1.3633983135223389	1128.0	-906.4025721786188	0.0	2101.0	0.0	40107.9465379715	6281.961033344269	170.6078713814373	29951.579427719116	3874.4060769081116	314.21810307776667	118.0	10628737.0
10668871	5.0	5660.0	428766.0	-834.9217048660257	24.0	2006.0	24.0	0.006986146792769432	1.699020117521286	-0.002661562277529561	23.99186658859253	0.004789792816154659	-81578.21875	18.99186658859253	0.006235716980881989	-0.002423181780613959	0.004675358941312879	0.0	2.1140917241573334	0.0	0.07150821524392911	0.4001534581184387	2.130648195743561	2.5308015942573547	1132.0	-747.1802729513608	0.0	2101.0	0.0	40254.32495212555	6304.15629029274	170.67375084859088	30061.588522434235	3888.580139398575	314.25089831715843	117.0	10668871.0
10710891	5.0	5680.0	428766.0	-796.1384702149469	0.0	2101.0	0.0	0.006678319303318858	1.6974980235099792	0.019915825845421065	0.0018557205103624241	0.03736015781760216	-3163.5216064453125	-4.9981443881988525	0.039343712851405144	-0.0039392944891005754	0.00790255586616695	1.402544379234314	0.0	3.0	0.026406830744515476	0.25863441824913025	0.9624244719743729	1.2210589051246643	1136.0	-817.9371101323484	0.0	2101.0	0.0	40407.42615699768	6326.550306558609	170.73380399429112	30177.305185317993	3903.5706651210785	314.2786308369481	116.0	10710891.0
10752911	5.0	5700.0	429167.0	-808.8222300592012	20.05	2101.0	20.05	0.00665953743737191	1.696648359298706	2.051667480973407e-05	20.04311513900757	0.018767433241009712	-52042.943359375	15.043115139007568	0.01886326400563121	-0.0005945402808720246	0.004522633389569819	0.0	2.1329687237739563	0.0	0.06557807569495233	0.25422389060258865	1.0446889400482178	1.2989128232002258	1140.0	-743.2171518211769	0.0	2101.0	0.0	40561.832862854004	6350.8174340724945	170.74305965439316	30292.569712638855	3918.4457161426544	314.3113662435651	115.0	10752911.0
10794931	5.0	5720.0	429167.0	-892.9073165691391	0.0	2101.0	0.0	0.006977573502808809	1.7015148401260376	0.022794764573335513	0.003322852155998701	0.04701122269034386	-4282.106689453125	-4.9966771602630615	0.05440102331340313	-0.006561726797372103	0.005831245449371636	1.6481078267097473	0.0	3.0	0.01608078306536911	0.25036486983299255	0.9096129089593887	1.1599777936935425	1144.0	-965.2719579570708	0.0	2101.0	0.0	40718.171962976456	6373.329914093018	170.79925481229571	30408.447324991226	3936.394723892212	314.31010760321567	114.0	10794931.0
10836951	5.0	5740.0	429888.0	-778.9882051704244	36.05	2101.0	36.05	0.0069061636459082365	1.700731098651886	-0.0010347681818529963	36.04713821411133	0.025880896486341953	-1296328.765625	31.047138214111328	0.026185965165495872	-0.00044897290354128927	0.0007612999761477113	0.0	5.1718186140060425	0.0	0.05885541654634058	0.24218673259019852	1.3106638193130493	1.5528505146503448	1148.0	-712.8419063701717	0.0	2101.0	0.0	40870.76435804367	6396.259943246841	170.84390091958912	30522.881281614304	3951.6231331825256	314.3468248190006	113.0	10836951.0
10878971	5.0	5760.0	429888.0	-796.7071362044087	0.0	2101.0	0.0	0.006487222504802048	1.7020169496536255	0.013332386461105461	0.0006605317705858926	0.017120893113315105	-4628.2322998046875	-4.999339461326599	0.0173663767054677	-0.0010557827772572637	0.00540113914757967	0.9318302422761917	0.0	3.0	0.03335538883149511	0.2563730403780937	0.967697873711586	1.2240709364414215	1152.0	-842.2985101374567	0.0	2101.0	0.0	41026.30100393295	6419.167091846466	170.88883718159445	30640.627118349075	3966.5067937374115	314.3563124191725	112.0	10878971.0
10920991	5.0	5780.0	429888.0	-765.9694883623148	0.0	2101.0	0.0	0.0070321401581168175	1.7064437866210938	0.017956384333619235	0.006514673638199797	0.017350396141409874	-2095.2899169921875	-4.993485331535339	0.02869987115263939	-0.011618075892329216	0.0119014629162848	1.1978733539581299	0.0	3.0	0.03734235258684064	0.25011540576815605	0.8946947157382965	1.1448101103305817	1156.0	-928.4776567861949	0.0	2101.0	0.0	41179.90845441818	6441.9843072891235	170.93584018111122	30756.456334114075	3981.467813014984	314.3823722380536	111.0	10920991.0
10963011	5.0	5800.0	430383.0	-858.4317997662234	24.75	2101.0	24.75	0.006816064473241568	1.7081692814826965	-0.0021279324177116976	24.744043827056885	0.015689573250710964	-101570.689453125	19.744043827056885	0.01580967754125595	-0.0006352562486426905	0.003950684564188123	0.0	2.2736945152282715	0.0	0.06069818900706919	0.23998654261231422	1.588089257478714	1.8280757665634155	1160.0	-1076.4371818566165	0.0	2101.0	0.0	41332.561614751816	6464.619516134262	170.987325277419	30871.87592601776	3996.0661725997925	314.4152003290915	110.0	10963011.0
11005031	5.0	5820.0	430383.0	-883.0668495701472	0.0	2101.0	0.0	0.006793414358980954	1.7067437171936035	0.012698490460997691	0.0034344066842249	0.014066495932638645	-1684.0203857421875	-4.996565580368042	0.015430691884830594	-0.004486062447540462	0.014826965285465121	0.8783330619335175	0.0	3.0	0.0402868611558156	0.23125194013118744	0.9409099966287613	1.1721619367599487	1164.0	-942.603138155235	0.0	2101.0	0.0	41487.703780412674	6488.40794467926	171.00805150667034	30988.256759643555	4011.039076089859	314.43578326979184	109.0	11005031.0
11047051	5.0	5840.0	432091.0	-864.9381781880948	85.4	2101.0	85.4	0.00658097758423537	1.7069263458251953	-0.0041902443029027125	85.39263534545898	0.018733073957264423	-1106058.640625	80.39263534545898	0.020950806327164173	-0.003596446244046092	0.0058620505733415484	0.0	1.8493211269378662	0.0	0.042513441496276255	0.24373772740364075	3.6447747945785522	3.88851261138916	1168.0	-894.1844333762169	0.0	2101.0	0.0	41642.13304758072	6510.573467254639	171.07125902223362	31104.90168094635	4026.65789937973	314.4480669792532	108.0	11047051.0
11089071	5.0	5860.0	432091.0	-815.0032981440872	0.0	2101.0	0.0	0.007145175710320473	1.7064507901668549	0.015629093753602163	0.0017826218834058327	0.018654135055840015	-9933.22998046875	-4.998217344284058	0.02092154650017619	-0.0023872647434473038	0.0025187554419972003	1.0225541293621063	0.0	3.0	0.05641891908805832	0.23455501347780228	0.9734699726104736	1.208024948835373	1172.0	-703.8964335022063	0.0	2101.0	0.0	41796.616028785706	6533.853270769119	171.10485247679887	31220.41658139229	4042.346176624298	314.46971628673725	107.0	11089071.0
11131091	5.0	5880.0	432091.0	-803.3878149085526	0.0	2101.0	0.0	0.007079249480739236	1.711410254240036	0.018635766808456022	-0.0025687302497994224	0.0304483394138515	-2820.6298217773438	-5.00256884098053	0.032473593950271606	0.004231651721056551	0.008876675507053733	1.274202585220337	0.0	3.0	0.023250086982339206	0.23592305555939674	0.8740891367197037	1.110012173652649	1176.0	-887.5496224230824	0.0	2101.0	0.0	41953.73761868477	6557.604588508606	171.1259019744001	31334.81325531006	4061.319774866104	314.47195066507527	106.0	11131091.0
11173111	5.0	5900.0	432091.0	-858.3937426148095	0.0	2101.0	0.0	0.007035213988274336	1.7142247557640076	0.016836234980370568	0.0017811464011743272	0.023823639377951622	-6072.5191650390625	-4.998218894004822	0.027673056814819574	-0.003977356886025518	0.00412137305829674	1.1761338412761688	0.0	3.0	0.018955119686339204	0.23919939249753952	0.9520508944988251	1.1912502646446228	1180.0	-932.3610738469447	0.0	2101.0	0.0	42107.0337305069	6581.435989379883	171.14471702187438	31449.485599279404	4076.1121418476105	314.5087404698386	105.0	11173111.0
11215131	5.0	5920.0	432091.0	-779.3451433385464	0.0	2101.0	0.0	0.007247022585943341	1.714084267616272	0.01937419550980074	0.00054359735524101	0.031202411744743586	-1862.2326049804688	-4.999456405639648	0.03138328483328223	-0.0015428032202180475	0.01342189684510231	1.2526371479034424	0.0	3.0	0.044371562705164534	0.23540190234780312	0.8641186952590942	1.0995206236839294	1184.0	-1002.2577797940925	0.0	2101.0	0.0	42259.26824474335	6603.722369432449	171.20344205160256	31564.150574445724	4091.3953008651733	314.5409984528027	104.0	11215131.0
11257151	5.0	5940.0	433897.0	-834.5850629021592	90.3	2101.0	90.3	0.006722782738506794	1.710802048444748	-0.004188949916146711	90.29379081726074	0.010111277690157294	-1724857.96875	85.29379081726074	0.012327725067734718	-0.003059084410779178	0.004237488494254649	0.0	2.176304280757904	0.0	0.026775553119497933	0.23251446709036827	2.4171581268310547	2.6496726274490356	1188.0	-910.9634007378496	0.0	2101.0	0.0	42411.71373605728	6625.431079149246	171.27670432966218	31679.909481048584	4106.373175859451	314.5660896921063	103.0	11257151.0
11299171	5.0	5960.0	435542.0	-782.9843195467254	82.25	2101.0	82.25	0.006598107051104307	1.6913212835788727	-0.009624898079108934	82.24613761901855	0.028395343106240034	-3525948.8125	77.24613761901855	0.038777146488428116	-0.004189108032733202	0.0017239991575479507	0.0	3.4300432801246643	0.0	0.0396356915072215	0.23188773915171623	1.8445959091186523	2.0764836370944977	1192.0	-799.4540169100173	0.0	2101.0	0.0	42565.953119277954	6648.241737604141	171.32108683076575	31796.088121414185	4121.623260259628	314.58493777432443	102.0	11299171.0
11341191	5.0	5980.0	436424.0	-854.7019608154717	44.1	2101.0	44.1	0.006842203438282013	1.6792530715465546	-0.00909546326417221	44.09800624847412	0.025105610489845276	-2910295.6875	39.09800624847412	0.032776487059891224	-0.0020056726061739028	0.000531235578819178	0.0	6.1617220640182495	0.0	0.04108576578135375	0.2319171167910099	4.239558577537537	4.471475720405579	1196.0	-911.016926287341	0.0	2101.0	0.0	42719.63792133331	6671.572666168213	171.3518022215568	31911.6243121624	4136.440943002701	314.6130290133946	101.0	11341191.0
11383211	5.0	6000.0	436424.0	-875.7016112052042	0.0	2101.0	0.0	0.006666453671641648	1.6805870831012726	0.01852121824347197	0.0026372599989801238	0.03153384616598487	-3904.4053344726562	-4.997362732887268	0.035273801535367966	-0.004885332891717553	0.006397557677701116	1.3277812600135803	0.0	3.0	0.021100945124310932	0.24232976511120796	0.9013080447912216	1.1436378061771393	1200.0	-677.5456087649352	0.0	2101.0	0.0	42872.49476623535	6693.813475847244	171.41021394456672	32026.42296719551	4152.258323192596	314.63863783847404	100.0	11383211.0
11425231	5.0	6020.0	438173.0	-863.8192295280635	87.45	2101.0	87.45	0.006653496180661023	1.6922393441200256	-0.0070366549004854395	87.44784355163574	0.021197090856730938	-12142185.5	82.44784355163574	0.024344321805983782	-0.0013385709899012	0.0005864762279088609	0.0	5.942158818244934	0.0	0.0515279423593618	0.22031419351696968	1.9034765660762787	2.1237907707691193	1204.0	-914.7280271227296	0.0	2101.0	0.0	43026.805366039276	6717.178240776062	171.4395477865051	32141.73395395279	4167.893171310425	314.6612043297643	99.0	11425231.0
11467251	5.0	6040.0	438173.0	-852.0506412645561	0.0	2101.0	0.0	0.007280555088073015	1.6979743540287018	0.015652675706820496	0.005032902194715749	0.014926488511264324	-2968.0234985351562	-4.994967103004456	0.021882846020162106	-0.007665156503207982	0.00845254899468273	1.0459449589252472	0.0	3.0	0.03494670532167993	0.23999066650867462	0.9478453993797302	1.187836080789566	1208.0	-803.978291498087	0.0	2101.0	0.0	43181.28100991249	6740.582714080811	171.46766815658182	32257.878780841827	4182.819514989853	314.68252630361087	98.0	11467251.0
11509271	5.0	6060.0	438173.0	-827.2854350819831	0.0	2101.0	0.0	0.006499183247797191	1.697994202375412	0.02052449602784434	0.0025081931479349895	0.03311857674270868	-7145.752197265625	-4.997491836547852	0.04291278403252363	-0.005848629982210696	0.003504204738419503	1.464797705411911	0.0	3.0	0.02134744885215687	0.234503872692585	0.9394130855798721	1.1739169657230377	1212.0	-924.5876558718517	0.0	2101.0	0.0	43335.967108011246	6764.566792011261	171.48089976285195	32373.604437828064	4197.795878171921	314.7068720517299	97.0	11509271.0
11551291	5.0	6080.0	438252.0	-823.6289731905196	3.95	2101.0	3.95	0.006680356455035508	1.703204095363617	0.018374480624842343	3.950743556022644	0.03103900421410799	-302.47349548339844	-1.049256443977356	0.03210385795682669	-0.0019681440317071974	0.003640386799816042	1.2669459879398346	0.0	3.0	0.032658086019157366	0.24308522790670395	1.12443009018898	1.3675153255462646	1216.0	-870.5862926970641	0.0	2101.0	0.0	43489.921523571014	6787.783876180649	171.5134160481064	32488.99406838417	4213.143579006195	314.730741598135	96.0	11551291.0
11593311	5.0	6100.0	438541.0	-836.3177871910881	14.45	2101.0	14.45	0.00710593699477613	1.7079535722732544	0.000779953867476646	14.442226886749268	0.017016154248267412	-11592.21875	9.442226886749268	0.017092271242290735	0.0007571908354293555	0.009820949169807136	0.0	1.5652504861354828	0.0	0.1112674590154994	0.2501061484217644	0.9784013479948044	1.2285074591636658	1220.0	-955.7290776047116	0.0	2101.0	0.0	43644.47699904442	6812.263143539429	171.51392648536748	32604.42454481125	4227.789310693741	314.760091410233	95.0	11593311.0
11635331	5.0	6120.0	440846.0	-754.8071165599979	115.25	2101.0	115.25	0.007314113667234778	1.7096143066883087	0.0018157439430164235	115.24640083312988	0.027339015621691942	-11414430.75	110.24640083312988	0.027749644592404366	0.0006547966695507057	0.001084353105397895	0.0	4.324743151664734	0.0	0.04378856312983705	0.24620254710316658	3.6000925302505493	3.846295118331909	1224.0	-849.8953293197417	0.0	2101.0	0.0	43798.206119060516	6834.270684480667	171.57646428356318	32720.42792367935	4243.507510900497	314.7752224757735	94.0	11635331.0
