Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4855739	5.0	3260.0	382673.0	-546.2269861498403	6.95	1140.0	5.0	0.006760552292689681	1.5020402371883392	-0.0026089455490023727	6.944704055786133	0.003460161096882075	-1391.8120422363281	1.9447040557861328	0.004370373208075762	-0.001592047221492976	0.0028208643198013306	0.0	2.6992266178131104	0.0	0.06175000172492216	0.5173730552196503	1.1505824029445648	1.667955458164215	652.0	-99.41386867947705	19.0	198.0	0.0	21592.979402065277	3670.3143332004547	128.85054441307747	15897.741347789764	2024.923721075058	270.92728572132773	537.0	4855739.0
4886177	5.0	3280.0	382679.0	-630.1440277328248	0.3	1521.0	0.0	0.007368105696514249	1.4979178607463837	0.005226243036105194	0.3029402643442154	0.00359265721635893	-4480.111083984375	-4.697059750556946	0.003677641856484115	-0.0004622610576916486	0.004961984814144671	0.42361146956682205	0.0	3.0	0.06766980079009634	0.4956967532634735	0.7972636967897415	1.2929604351520538	656.0	-553.4307761846708	10.0	1132.0	0.0	21727.66703271866	3694.413971185684	128.62283536879704	15995.847549915314	2037.4055116176605	270.9537199598659	536.0	4886177.0
4912795	5.0	3300.0	382714.0	-595.6840027365726	1.75	1330.0	1.1	0.007056973874568939	1.4924639463424683	0.005104630890605311	1.7509126961231232	0.002909093105699867	-2977.9281005859375	-3.2490872740745544	0.003085647476837039	-0.0007670824124943465	0.0035485831322148442	0.3926295265555382	0.0	3.0	0.048024299507221514	0.48884017020463943	0.8406678289175034	1.3295080363750458	660.0	-607.6815906888002	9.0	1126.0	0.0	21847.99960231781	3718.2407376766205	128.40427333339687	16081.526368618011	2048.232496023178	270.9796107427284	535.0	4912795.0
4933668	5.0	3320.0	382791.0	-438.7887193563538	3.85	1043.0	2.25	0.007361709140241146	1.4892430305480957	0.005754453366014767	3.85022896528244	0.0030606413492932916	-874.9948425292969	-1.1497710347175598	0.003104273520875722	0.00016448173118988052	0.0015217679901979864	0.3937557712197304	0.0	3.0	0.05426594750430348	0.5119745284318924	0.9427809864282608	1.4547555446624756	664.0	-1072.1279235616087	0.0	2101.0	0.0	21953.7311501503	3746.211725473404	128.56721277256045	16151.22463607788	2056.2947885990143	270.96870720968906	534.0	4933668.0
4952983	5.0	3340.0	382931.0	-390.3621336181979	7.0	965.0	6.25	0.007449980825185776	1.4937001466751099	-0.0008058267442241362	6.993573784828186	0.0019794513063970953	-788.0914001464844	1.993573784828186	0.0019980286597274244	-0.0002523995608498808	0.005275715666357428	0.0	1.9783401489257812	0.0	0.05296786141566299	0.5004634484648705	1.5719954073429108	2.072458863258362	668.0	-843.2204860263371	0.0	2101.0	0.0	22054.754771232605	3773.6846590042114	128.74472667999837	16217.218744754791	2063.8513674736023	270.93506942391184	533.0	4952983.0
4980360	5.0	3360.0	383188.0	-629.9088048690685	12.85	1368.0	12.5	0.0073047811165452	1.4959370493888855	0.0005571822235553581	12.845475435256958	0.006498319562524557	-19725.623046875	7.845475435256958	0.006573011283762753	0.0004350531489762943	0.0035290346131660044	0.0	2.486509084701538	0.0	0.05408958041084101	0.5095473900437355	1.516311913728714	2.025859296321869	672.0	-999.1271363433586	0.0	2101.0	0.0	22180.82717514038	3799.7412538528442	128.96772892183316	16306.184047698975	2074.901873588562	270.9502594856018	532.0	4980360.0
4997487	5.0	3380.0	383222.0	-382.9031021793251	1.7	856.0	0.65	0.0067151247058063745	1.5142811834812164	0.006559110443037142	1.7002347707748413	0.004517198074609041	-2365.7634887695312	-3.2997652888298035	0.004527267417870462	-7.75784201323404e-05	0.004604640416800976	0.4753054827451706	0.0	3.0	0.061099870268691736	0.526217132806778	0.9325308352708817	1.4587479531764984	676.0	-306.52145083658377	8.0	1124.0	0.5	22271.61609864235	3821.803824186325	128.81168752946414	16368.558312892914	2081.2539615631104	270.86926011269384	531.0	4997487.0
5017961	5.0	3400.0	383479.0	-432.7066568781087	12.85	1023.0	12.0	0.0067608802346512675	1.537471204996109	0.0009712051121728571	12.846603393554688	0.004166929400525987	-27752.2294921875	7.8466033935546875	0.004415981413330883	0.0007525998880737461	0.00243102727108635	0.0	2.964750826358795	0.0	0.09000275976235862	0.509451724588871	1.7726996839046478	2.2821514010429382	680.0	-561.4149039087548	18.5	1127.0	10.0	22374.627361536026	3845.3714945316315	128.6083804135122	16440.191763162613	2089.0641038417816	270.8128721421368	530.0	5017961.0
5043787	5.0	3420.0	383608.0	-574.3868965894412	6.45	1291.0	6.15	0.00666482443921268	1.547772228717804	0.000591237911742093	6.445755243301392	0.00799553096294403	-1453.7451477050781	1.4457552433013916	0.008048283052630723	0.0002663547929842025	0.0014389690768439323	0.0	3.7292324900627136	0.0	0.08330085155986414	0.4854996055364609	1.25580695271492	1.7413065433502197	684.0	-328.8550832448455	10.0	1130.0	0.0	22493.827884435654	3868.918874979019	128.4097744237902	16525.23385477066	2099.675154685974	270.808678712957	529.0	5043787.0
5071551	5.0	3440.0	383677.0	-639.3319039474851	3.45	1388.0	3.05	0.0070794757921248674	1.5378263890743256	0.018818451583539897	3.450656294822693	0.044454860617406666	-746.15869140625	-1.5493437051773071	0.04497513186652213	0.0007579781522508711	0.0032260104781016707	1.3725586012005806	0.0	3.0	0.06406991756243563	0.48832889646291733	0.9672757238149643	1.455604612827301	688.0	-508.934128934467	7.0	1124.0	0.0	22622.25423192978	3894.1706342697144	128.15437402978344	16616.806939840317	2111.276657819748	270.79925041736	528.0	5071551.0
5095430	5.0	3460.0	384273.0	-543.0589719367042	29.8	1193.0	29.5	0.006718016811646521	1.547578126192093	0.00031461635136897925	29.793911933898926	0.0022614006302319467	-129802.712890625	24.793911933898926	0.002283140493091196	-0.00028348330670269206	0.006314924685284495	0.0	1.9678051471710205	0.0	0.07513959462805253	0.4912821277976036	3.1922858357429504	3.683568000793457	692.0	-523.8190475723466	9.5	1127.0	0.0	22736.247584104538	3918.4237756729126	127.93664715703441	16697.149987459183	2120.6738209724426	270.7767939519612	527.0	5095430.0
5121395	5.0	3480.0	384462.0	-588.4337079851554	9.45	1298.0	9.1	0.006713434122502804	1.5559910833835602	-0.003807802379589331	9.438880920410156	0.0036085020983591676	-1910.6409912109375	4.438880920410156	0.004586609546095133	-0.003656128072179854	0.013803983689285815	0.0	1.3289943635463715	0.0	0.08550528252105957	0.5186611041426659	1.3846409320831299	1.9033020436763763	696.0	-655.7514278947293	9.0	1126.0	0.0	22856.414462566376	3940.598109960556	127.78821537957863	16784.766699790955	2131.049652814865	270.7467076510543	526.0	5121395.0
5151936	5.0	3500.0	384515.0	-705.5010602231371	2.65	1527.0	2.55	0.006993909133598208	1.5449472963809967	0.005911724048925704	2.653292179107666	0.0026947667938657105	-1479.1949462890625	-2.346707820892334	0.003657017950899899	-0.0018954681290779263	0.0037339837290346622	0.42743368446826935	0.0	3.0	0.03885514863949795	0.5038682073354721	0.9700740873813629	1.4739422500133514	700.0	-877.5670104186885	0.0	2101.0	0.0	22994.114890813828	3966.8999695777893	128.00020265044472	16883.229617357254	2143.985303878784	270.76668978232794	525.0	5151936.0
5184327	5.0	3520.0	384585.0	-715.5707326262545	3.5	1619.0	3.25	0.006513068685308099	1.5293098986148834	0.005914806760232261	3.506066143512726	0.0022855783463455737	-250.57861328125	-1.4939338564872742	0.004104583989828825	-0.004088783520273864	0.009194913785904646	0.45258335024118423	0.0	3.0	0.04173385012062601	0.47878510504961014	1.0392803400754929	1.5180654227733612	704.0	-327.7534134564358	7.5	1124.0	0.0	23132.974415302277	3989.601668357849	127.83556916094967	16986.601763010025	2156.7709839344025	270.81575794043385	524.0	5184327.0
5206018	5.0	3540.0	384816.0	-529.8239917939815	11.55	1084.0	11.0	0.007040227064862847	1.509671688079834	0.0017853850868296828	11.542994022369385	0.011164696072228253	-7580.54443359375	6.542994022369385	0.015736933797597885	0.004916474797937553	0.006187342805787921	0.0	1.8581924140453339	0.0	0.04783714166041628	0.4889983981847763	1.4686517715454102	1.95765021443367	708.0	-617.6924276873924	43.5	1502.0	40.5	23243.31787133217	4017.1696729660034	127.70608208371327	17061.16316318512	2164.9850351810455	270.77800224396515	523.0	5206018.0
5236644	5.0	3560.0	385339.0	-669.6956072535797	26.15	1531.0	25.7	0.007295658811926842	1.5032075643539429	-0.00015542870338913772	26.141844749450684	0.006442272453568876	-60562.193359375	21.141844749450684	0.00648126972373575	-0.0005131502948643174	0.0076196209993213415	0.0	1.6391273438930511	0.0	0.05510903172976676	0.479183591902256	2.1747089624404907	2.6538925170898438	712.0	-448.84056173435044	7.0	1124.0	0.0	23378.668735980988	4039.472724914551	127.55748957579598	17160.443199157715	2178.752811908722	270.77878506445893	522.0	5236644.0
5253805	5.0	3580.0	385416.0	-462.9686485745724	3.85	858.0	2.6	0.0074980854988098145	1.5044673681259155	0.007542795373749245	3.8533799052238464	0.005035047419369221	-298.1397132873535	-1.1466200947761536	0.005941333365626633	-0.002079606056213379	0.004784423625096679	0.5441696047782898	0.0	3.0	0.08196458902968297	0.4852138087153435	1.09722238779068	1.582436203956604	716.0	-425.22627052266364	7.5	1124.0	0.0	23473.083259820938	4063.5174453258514	127.3561654313264	17224.174075603485	2185.3917388916016	270.68122235256044	521.0	5253805.0
5278625	5.0	3600.0	385624.0	-566.2210239958371	10.4	1241.0	9.65	0.006799252121709287	1.4860299825668335	-0.005141719988897009	10.395913124084473	-0.02240099257323891	-17234.609252929688	5.395913124084473	0.012755882693454623	-0.009349797539471183	0.0033576508139958605	0.0	3.211148500442505	0.0	0.09244235760432687	0.46847599744796753	1.3451113402843475	1.813587337732315	720.0	-571.4103277244272	8.5	1125.0	0.0	23589.367034196854	4086.0183737277985	127.20574223111058	17306.619111537933	2196.729548931122	270.65223987402425	520.0	5278625.0
5304296	5.0	3620.0	385763.0	-565.810448521984	6.95	1283.0	6.1	0.006951562594622374	1.4767549932003021	-0.0037711791447310183	6.942245841026306	0.00754034670535475	-653.5328216552734	1.9422458410263062	0.009108940372243524	-0.0030689986306242645	0.0060073178028687835	0.0	1.8505212664604187	0.0	0.05757009323707246	0.45898180454969406	1.0831719934940338	1.542153775691986	724.0	-550.2443515487521	9.0	1126.0	0.0	23707.798176765442	4108.9775466918945	127.04328365587507	17392.141349554062	2206.6792805194855	270.64363208982	519.0	5304296.0
5325123	5.0	3640.0	385781.0	-466.5645203698943	0.9	1041.0	0.2	0.0065875358413904905	1.460241824388504	0.007442720046593632	0.9028487950563431	0.003244768944568932	-5961.1978759765625	-4.097151279449463	0.005549346446059644	-0.0025531797436997294	0.0028447879594750702	0.5266868472099304	0.0	3.0	0.027715767906894992	0.4637368395924568	0.7980565577745438	1.2617934048175812	728.0	-876.5643855226155	0.0	2101.0	0.0	23813.344093561172	4136.326400756836	127.21916720685195	17462.02285337448	2214.9948394298553	270.6265290368335	518.0	5325123.0
5353639	5.0	3660.0	385801.0	-618.5237435926737	1.0	1425.0	0.65	0.006968859815970063	1.4614759385585785	0.005626067548810232	1.0020431876182556	0.00306132179684937	-1580.5730590820312	-3.9979567527770996	0.003144033660646528	-0.0010731896181823686	0.0037546499515883625	0.3961433991789818	0.0	2.75	0.04774188489498314	0.45891251415014267	0.763485461473465	1.2223979830741882	732.0	-96.07548485065004	19.0	174.0	0.0	23920.992652893066	4138.836241483688	127.22610156019029	17555.267533540726	2226.8888778686523	270.6296972210918	517.0	5353639.0
5373609	5.0	3680.0	386595.0	-424.91487582137717	39.7	998.0	38.0	0.007051422959193587	1.4794445037841797	-0.0025062860491040645	39.69564342498779	0.005214278004132211	-541000.1953125	34.69564342498779	0.006377631449140608	-0.0016501264908583835	0.002365022635785863	0.0	2.972416043281555	0.0	0.05781474332465249	0.48436107486486435	6.925378203392029	7.409739255905151	736.0	-584.0856639583416	11.5	1153.0	0.0	24018.503344774246	4161.820885419846	127.07754960162036	17622.208471536636	2234.4739878177643	270.619677330264	516.0	5373609.0
5402192	5.0	3700.0	386645.0	-627.2750663553495	2.5	1429.0	1.65	0.006819833302870393	1.4920639395713806	0.0055024516003499	2.5013270378112793	0.003636866225861013	-1609.0316772460938	-2.4986729621887207	0.0036693042784463614	-0.0001812407426768914	0.0042092056828550994	0.4216535836458206	0.0	3.0	0.06028615676575726	0.4605680778622627	0.8123001605272293	1.2728682458400726	740.0	-548.3926081524221	7.5	1125.0	0.0	24145.701667308807	4183.60706281662	126.95384438002628	17714.366164922714	2247.7284395694733	270.62250264981276	515.0	5402192.0
5421169	5.0	3720.0	386684.0	-461.72061211737355	1.95	948.0	0.95	0.007304416038095951	1.466949701309204	0.004478498293310096	1.9511717855930328	0.00186822353862226	-3095.8220825195312	-3.0488283038139343	0.00277551356703043	-0.0016729680355638266	0.0031378980493173003	0.3718855082988739	0.0	3.0	0.06143167465708686	0.467055507004261	0.825316309928894	1.2923718392848969	744.0	-457.76094716276606	8.0	1125.0	0.0	24242.611127853394	4207.829585552216	126.75774746947182	17779.76246571541	2255.0190765857697	270.58787681581725	514.0	5421169.0
5446310	5.0	3740.0	386957.0	-565.7538650812937	13.65	1257.0	13.0	0.007292489288374782	1.4547701478004456	-0.0027045809848260383	13.64441442489624	0.0030121434829197824	-21035.49853515625	8.64441442489624	0.003650478844065219	-0.001482051651692018	0.0035814211005344987	0.0	2.370532512664795	0.0	0.054667299652522205	0.46280718594789505	1.492497444152832	1.9553046524524689	748.0	-461.5217147273319	13.0	1129.0	5.5	24359.262372493744	4229.920129776001	126.62957776187724	17864.535441160202	2264.806801557541	270.56572114125237	513.0	5446310.0
5474290	5.0	3760.0	387857.0	-633.0324439318372	45.0	1399.0	44.55	0.006573441554792225	1.4576088786125183	-0.0034742887479867757	44.99574947357178	0.003997057443484664	-810298.75	39.99574947357178	0.005751438555307686	-0.0018844523292500526	0.0020279322925489396	0.0	3.1715075969696045	0.0	0.05052055765439489	0.45281483978033066	5.099598288536072	5.552413105964661	752.0	-952.9302838912679	0.0	2101.0	0.0	24486.467573165894	4257.102497577667	126.80808139037558	17953.82095360756	2275.544121980667	270.61106364658457	512.0	5474290.0
5498979	5.0	3780.0	387871.0	-486.12533816650995	0.7	1234.0	0.0	0.007475573569536209	1.459293782711029	0.010643342967001868	0.704880878329277	0.007649325532838702	-2096.1109313964844	-4.2951191663742065	0.009666695958003402	-0.004306965682189912	0.009261625120416284	0.6947308629751205	0.0	3.0	0.05265170617345001	0.46042390912771225	0.8493746072053909	1.3097985088825226	756.0	-77.60345227260991	16.5	150.0	0.0	24581.25630068779	4258.975892305374	126.82274181825109	18037.010504722595	2285.2699036598206	270.58867850931796	511.0	5498979.0
5524497	5.0	3800.0	388032.0	-643.7036788850878	8.05	1275.0	7.6	0.006989478599280119	1.4570302963256836	-0.0017335054256826243	8.04253339767456	0.007113684783689678	-960.4808349609375	3.0425333976745605	0.008819066337309778	-0.004479489638470113	0.011774242506362498	0.0	1.3972329795360565	0.0	0.11124119951630808	0.43901778757572174	1.0066416710615158	1.4456594586372375	760.0	-837.5429394237292	0.0	2101.0	0.0	24702.02793431282	4285.82945227623	127.00855366769187	18119.858968257904	2296.3395137786865	270.59381328315294	510.0	5524497.0
5541537	5.0	3820.0	388199.0	-401.8225639098801	8.35	852.0	5.7	0.007110450649634004	1.4481845796108246	-0.0032382826858633473	8.344748258590698	0.005217232450377196	-3961.7194213867188	3.3447482585906982	0.006219931878149509	-0.0016118063940666616	0.0028247523587197065	0.0	2.6611958742141724	0.0	0.037279991397847226	0.4673771485686302	1.259921371936798	1.727298527956009	764.0	-642.2018610576628	0.0	2101.0	0.0	24797.931318998337	4312.4769966602325	127.19812776388423	18181.29433107376	2304.1599912643433	270.5108177150507	509.0	5541537.0
5564600	5.0	3840.0	388314.0	-531.3064121351272	5.75	1153.0	4.0	0.006897947983816266	1.4441025853157043	-0.002767952388541328	5.743401885032654	0.008629165939055383	-128.9038906097412	0.7434018850326538	0.009051942266523838	-0.0013512185541912913	0.004368604742921889	0.0	2.1534292101860046	0.0	0.04983690510304384	0.452249675989151	0.9527860432863235	1.4050357043743134	768.0	-797.7618982232318	0.0	2101.0	0.0	24909.684143781662	4337.814618349075	127.42384095020805	18259.012041568756	2312.8574838638306	270.4955907444677	508.0	5564600.0
5587699	5.0	3860.0	388481.0	-529.564543334083	8.35	1154.0	5.8	0.006770250271074474	1.4349180161952972	0.0006771437961545779	8.343605756759644	0.012146980152465403	-2750.6917724609375	3.3436057567596436	0.012308963341638446	0.0006980187681620009	0.00410873704822734	0.0	2.2149614095687866	0.0	0.05077682387114235	0.45254528522491455	0.9557483345270157	1.4082936346530914	772.0	-493.9918228819783	10.0	1132.0	0.0	25019.51390337944	4360.11291384697	127.2914282190719	18336.819441318512	2322.5815482139587	270.4676192127317	507.0	5587699.0
5618345	5.0	3880.0	388565.0	-729.3069970918717	4.2	1532.0	3.4	0.006732524372637272	1.426168978214264	0.009971310128872757	4.202150583267212	0.011336171184666455	-208.10119247436523	-0.7978494167327881	0.012225390644744039	-0.0015895977558102459	0.003100648755207658	0.7755512148141861	0.0	3.0	0.04042942686566224	0.4400695487856865	0.8455324769020081	1.2856020331382751	776.0	-502.37405428294807	7.5	1124.0	0.0	25154.05797123909	4384.287634134293	127.1025184710614	18434.347230434418	2335.4231066703796	270.5058798826935	506.0	5618345.0
5644963	5.0	3900.0	388578.0	-575.6720505249863	0.65	1330.0	0.05	0.007155282888561487	1.4272562265396118	0.00500400327709194	0.6528745144605637	0.002587498165667057	-2912.718994140625	-4.34712541103363	0.0026422300143167377	-0.00016269454499706626	0.006512110470794141	0.3620390221476555	0.0	3.0	0.05746789292380172	0.4378902018070221	0.7280358821153641	1.165926069021225	780.0	-813.4022804707715	0.0	2101.0	0.0	25278.09462428093	4412.788392543793	127.23383721473748	18519.147040128708	2346.159191608429	270.5430218615119	505.0	5644963.0
