Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8894968	2.0	4320.0	37213.0	-712.7798156216455	0.0	2101.0	0.0	0.6194539513418921	0.614325	-0.0016458343319444356	0.000265228916804318	-0.0008552215078634633	0.007114812910270016	0.005400116754505538	2.227932401817988e-06	0.005402344682895595	0.0004953646623950427	1.7748872406962437	132144.0	-689.7383397587984	0.0	2101.0	0.0	24528.031885385513	4367.995573282242	203.81385124230647	16722.948758602142	3437.087553501129	441.21785607399033	384.0	8894968.0
8936988	2.0	4340.0	37213.0	-748.7792214965851	0.0	2101.0	0.0	0.619837912385911	0.613325	-0.004234033187768972	0.0002074048605253464	-0.002495857010960757	0.01122348565038962	0.005079044106490236	0.00026832601821256193	0.0053473701212546606	-0.0011590144850055274	1.75589852816448	132800.0	-729.3706180359538	0.0	2101.0	0.0	24644.472474575043	4387.857526063919	203.8489159428943	16802.3743019104	3454.2406466007233	441.1886202465864	383.0	8936988.0
8979008	2.0	4360.0	37213.0	-616.02737182651	0.0	2101.0	0.0	0.6202223497123719	0.612325	-0.005687036061384027	0.0008757425210915686	-0.0029840716772558365	0.008179656556444023	0.00827883999715219	6.42032515570907e-05	0.00834304325548057	-0.0008983108550970297	1.7458140544775054	133456.0	-787.597636302351	0.0	2101.0	0.0	24760.773219347	4408.003196239471	203.87054182870398	16881.423941135406	3471.346081972122	441.16884285557586	382.0	8979008.0
9021028	2.0	4380.0	37213.0	-655.710683013019	0.0	2101.0	0.0	0.6206072642080276	0.611325	-0.008673532420510947	0.002082702507855507	-0.0040903167954917125	0.012018482561404928	0.010116914112586528	3.728114434443894e-06	0.010120642225246695	-0.001560156243724078	1.748741061585705	133784.0	-1215.4783260448012	0.0	2101.0	0.0	24869.05751991272	4427.947408437729	203.901247399537	16961.0883975029	3480.0217139720917	441.3179103680813	381.0	9021028.0
9063048	2.0	4400.0	37213.0	-936.7384510356111	0.0	2101.0	0.0	0.6209926567618338	0.610325	-0.002072449690053983	0.003857216698745066	0.0011083272054274336	0.003930516524322729	0.02789215298253111	0.0011536054478367029	0.029045758391276197	0.008369766790831536	1.7614553834243523	134440.0	-726.2423564840185	0.0	2101.0	0.0	24984.673622846603	4447.835174322128	203.93426564828613	17039.719997406006	3497.1184511184692	441.3068750926051	380.0	9063048.0
9105068	2.0	4420.0	37213.0	-816.8938042692606	0.0	2101.0	0.0	0.6213785282649558	0.609325	-0.0006182538939955098	-0.00046336512143791764	-0.0006720948524628224	0.005552964253427759	0.017722368729442772	0.00040550111769074073	0.018127869841608572	0.0038598726236292653	1.7720780063693133	135096.0	-578.2826917350228	0.0	2101.0	0.0	25102.11856007576	4469.186537265778	203.90019355905167	17118.753212213516	3514.178810596466	441.28813054461796	379.0	9105068.0
9147088	2.0	4440.0	37213.0	-744.7310891662862	0.0	2101.0	0.0	0.6217648796107752	0.608325	-0.0006849312141151509	-0.0007035837770672523	-0.0008633299002110337	0.004889863539308243	0.012958247442062514	0.00011289787735582968	0.013071145321435593	0.002404456412477882	1.783762854046937	135752.0	-706.2918171268383	0.0	2101.0	0.0	25217.683713197708	4489.168827056885	203.9286191426633	17197.257885694504	3531.2570004463196	441.2804318227247	378.0	9147088.0
9189108	2.0	4460.0	37213.0	-732.6129057960082	0.0	2101.0	0.0	0.6221517116948968	0.607325	0.0003736484825977395	-0.0012338063323823444	-0.0005351486952375648	0.006089320454942399	0.009198353943491656	0.00011467981996785499	0.009313033795390254	0.0017931097474235935	1.7830504782316163	136408.0	-1010.5460580525751	0.0	2101.0	0.0	25333.236171245575	4509.21736741066	203.95379620568298	17275.72357082367	3548.2952330112457	441.2744766782361	377.0	9189108.0
9231128	2.0	4480.0	37213.0	-731.5965623904706	0.0	2101.0	0.0	0.6225390254151557	0.606325	0.0003175556627045407	-9.853442209466104e-05	0.00013634928222445086	0.006354907998373654	0.01226184153808679	0.00033609310809294284	0.012597934643542058	0.0032858329520932786	1.7751215020330948	137064.0	-798.9966038129793	0.0	2101.0	0.0	25450.45981311798	4529.383406639099	203.9734588698762	17355.650640010834	3565.425766468048	441.2358054933199	376.0	9231128.0
9273148	2.0	4500.0	37213.0	-738.0971404004339	0.0	2101.0	0.0	0.622926821671624	0.605325	-0.000656640955684253	-0.0007189760794195847	-0.0008569087421833089	0.006532592462551801	0.010136625964106503	3.2679117715872474e-05	0.010169305092237731	0.0016854175278794832	1.7723245458995434	137720.0	-605.5916707300062	0.0	2101.0	0.0	25568.740249872208	4550.970838308334	203.92923465644094	17435.338567733765	3582.4308438301086	441.2051449616704	375.0	9273148.0
9315168	2.0	4520.0	37213.0	-715.889463261232	0.0	2101.0	0.0	0.6233151013666184	0.604325	-0.0003610992557142022	-0.0012684460871685405	-0.001015720209579062	0.007352685341441135	0.010032794136261557	0.00030517580621569894	0.010337969924255121	0.0015687722721273397	1.7693976376478275	138376.0	-604.819675165976	0.0	2101.0	0.0	25684.98843407631	4571.125728607178	203.94932350374557	17514.276531934738	3599.5861735343933	441.18729623012507	374.0	9315168.0
9357188	2.0	4540.0	37213.0	-676.7016207405013	0.0	2101.0	0.0	0.6237038654047059	0.603325	-0.0015780947987988794	0.0002662586735024841	-0.0008181972245928737	0.007084174363360321	0.010362222359129558	3.098810422737342e-05	0.010393210487275541	0.0017801053952830315	1.7719428690104961	139032.0	-797.9378727060034	0.0	2101.0	0.0	25801.85209918022	4591.243894100189	203.9708675035516	17593.801098823547	3616.807106256485	441.1560436894456	373.0	9357188.0
9399208	2.0	4560.0	37213.0	-694.2127161005226	0.0	2101.0	0.0	0.6240931146927121	0.602325	-0.00026829175649476314	-0.001570726523535019	-0.00114771864778359	0.00573702682932645	0.010614519259500563	6.505730166209074e-05	0.010679576560150745	0.001522175479760512	1.7701059158255423	139688.0	-681.3896323243133	0.0	2101.0	0.0	25918.75146961212	4611.239712238312	203.99763592931708	17673.509994268417	3634.0017631053925	441.1218028190106	372.0	9399208.0
9441228	2.0	4580.0	37213.0	-703.8414365649519	0.0	2101.0	0.0	0.624482850139728	0.601325	-0.000129291312765506	-0.001510405648044004	-0.001023962650084955	0.005951002568308926	0.006773234992756559	0.0003641775968210799	0.0071374125812038	0.0007603905023864992	1.7592837943173034	140344.0	-652.390755857813	0.0	2101.0	0.0	26036.0109102726	4631.34410905838	204.01938999780103	17753.49146747589	3651.175333738327	441.08268947519565	371.0	9441228.0
9483248	2.0	4600.0	37213.0	-690.0190731771116	0.0	2101.0	0.0	0.6248730726571166	0.600325	-0.00022022645028234195	0.0007053840528852762	0.00030316193470058536	0.005668926876352066	0.008468995760578276	5.189274589776146e-05	0.008520888501818003	0.002433384051539357	1.7519451183516799	141000.0	-704.8256771119296	0.0	2101.0	0.0	26153.36435174942	4652.285826683044	204.00423261970406	17832.86381983757	3668.2147052288055	441.0591770521765	370.0	9483248.0
9525268	2.0	4620.0	37213.0	-613.8242009539308	0.0	2101.0	0.0	0.62526378315852	0.599325	-0.0009877150172897234	-0.0012175785430860358	-0.0013788902424604352	0.0069040767650621095	0.007032291738319258	1.5392060013241238e-05	0.007047683806243788	0.00038303070070424953	1.7435219938435211	141656.0	-599.3057904526821	0.0	2101.0	0.0	26270.498765945435	4672.412735700607	204.02478417974322	17912.745088100433	3685.340942144394	441.0237086129444	369.0	9525268.0
9567288	2.0	4640.0	37213.0	-635.3424924994296	0.0	2101.0	0.0	0.6256549825598674	0.598325	-0.0006667004689494738	-0.0032940097137215147	-0.0024780381208724498	0.009539901479268049	0.006097351570355304	2.302036319131535e-05	0.006120371922961346	-0.0009479451337694368	1.7369052186244882	142312.0	-879.8305746264025	4.5	2101.0	4.5	26387.546063184738	4692.56934762001	204.04386788351297	17992.55162715912	3702.425088405609	440.9909319301595	368.0	9567288.0
9609308	2.0	4660.0	37213.0	-712.6277983305611	0.0	2101.0	0.0	0.6260466717793811	0.597325	-0.0016980699113379912	-0.0003423406867291412	-0.0012773922310760947	0.006720518101668329	0.008281752210544845	0.0005186635549823289	0.008800415767082759	0.0009227117034464678	1.7313557626997562	142968.0	-713.8033955823768	0.0	2101.0	0.0	26503.15038084984	4712.752035140991	204.06165926598112	18070.876981973648	3719.521363735199	440.9881750460219	367.0	9609308.0
9651328	2.0	4680.0	37225.0	-772.5500538217302	0.6	2101.0	0.6	0.5929000222337508	0.686625	0.0011155571214991	0.01428687568486344	0.009132102978877867	0.014045917631100443	0.009374189040078439	0.01226997876435006	0.021644167808865036	0.01454314494037497	1.7391842741791785	143460.0	-867.1512097343884	0.0	2101.0	0.0	26615.57415342331	4733.401734828949	204.059163812958	18149.711873054504	3732.460545539856	441.05895042664	366.0	9651328.0
9693348	2.0	4700.0	40060.0	-1169.3399953433084	141.75	2101.0	141.75	0.043727316454589174	21.869000000000003	0.04674204906857592	0.05123240412667211	0.004284160024255172	0.039533836480298234	5.09515211158773	2.707147492141259	7.8022996187210145	1.9548590672088832	1.7446300983428962	143624.0	-2834.7681506952495	946.0	2101.0	946.0	26721.537813663483	4755.2726929187775	204.00428380155773	18229.407039403915	3736.85808134079	441.2833928170022	365.0	9693348.0
9735368	2.0	4720.0	45114.0	-1410.6258834621399	252.7	2101.0	252.7	0.03918211258196408	24.52185	-0.52283853265207	0.08904652907115565	-0.016996886675655406	0.08866761357909657	63.578585706106026	5.532920275519539	69.11150595036948	17.26087968233154	1.744394995817324	143788.0	-461.214516064928	0.0	2101.0	0.0	26825.95476746559	4777.202093362808	203.94741125849336	18307.50651407242	3741.246160030365	441.5382649484119	364.0	9735368.0
9777388	2.0	4740.0	55144.0	-1877.752832629659	501.5	2101.0	501.5	0.019232026709438695	50.9966	-0.031812413754623174	0.09625698272820286	0.00123939987561769	0.12583981469847125	76.59359515512858	5.147295383781922	81.74089116730332	20.436462187912408	1.7442666393954585	143952.0	-486.5504079516719	0.0	2101.0	0.0	26929.795957803726	4798.320789337158	203.9255070595583	18385.792289495468	3745.6828789711	441.78654723979025	363.0	9777388.0
9819408	2.0	4760.0	64437.0	-1974.1438977393627	464.65	2101.0	464.65	0.03920734510403179	24.505425	-0.03465789542874189	0.06260881214771737	0.0010958813469918978	0.08725179583203363	31.662430658209654	4.183098573510239	35.8455291855626	8.962478239816129	1.7440877600413993	144116.0	-2282.224225683863	525.5	2101.0	525.5	27032.827181100845	4818.285936117172	203.95261157786598	18464.40537762642	3750.135867357254	442.02614367367806	362.0	9819408.0
9861428	2.0	4780.0	71328.0	-1595.9961225862858	344.55	2101.0	344.55	0.05083444745497338	18.6717	-0.11591929231384182	0.08505435413595788	-0.0015690019622300283	0.11467518503976439	10.42697841056236	2.633043720773079	13.06002214332905	3.2634365178826403	1.7446889063207116	144280.0	-896.0552074594764	0.0	2101.0	0.0	27136.103518009186	4838.4278156757355	203.97204166249793	18543.145667791367	3754.5300345420837	442.2625986513923	361.0	9861428.0
9903448	2.0	4800.0	83571.0	-2506.4110354137783	612.15	2101.0	612.15	0.016634292175520062	59.116775	-0.6025930887497052	0.14706089506323297	-0.007577456004314514	0.22542312419149893	30.30490908099384	2.5381911687734657	32.84310051508066	8.203197722027948	1.7449201948759032	144444.0	-834.7718190065185	0.0	2101.0	0.0	27238.692212581635	4858.369918823242	203.9996987796389	18621.331644535065	3758.9906492233276	442.5069429300379	360.0	9903448.0
9943684	2.0	4820.0	87282.0	-1278.4874528705204	185.55	2011.0	185.55	0.08251812304277327	11.11855	-0.02371327685797292	0.09043457749845449	0.005505716650392842	0.09561060030742959	4.3868523474521695	1.1838343964450684	5.570686774458856	1.3981774193561003	1.746111143926147	144601.0	-2818.740445027943	649.0	2101.0	649.0	27339.02525615692	4878.355043172836	204.0253305041654	18697.438269853592	3763.231943130493	442.7153733930765	359.0	9943684.0
9985704	2.0	4840.0	102983.0	-2584.604526829139	785.05	2101.0	785.05	0.009762281132707716	101.43507500000001	0.41724550051660086	0.0350974748484654	0.004415899770360813	0.053092661215753366	16.172901246242404	3.2482853844398405	19.421186710276253	4.85971257454011	1.7484517635368726	144765.0	-981.3631614632666	0.0	2101.0	0.0	27442.116986989975	4898.4445333480835	204.04640558761938	18776.03478860855	3767.6376650333405	442.9493029822134	358.0	9985704.0
10025977	2.0	4860.0	108257.0	-1399.8414247407486	263.7	2013.0	263.7	0.06042871149369199	15.548425000000002	-0.032324874904125334	0.05102986616385021	0.001130318565866048	0.07076173919923365	2.8365859730038676	0.9162715663006354	3.7528575408230935	0.9393447030596667	1.7481569780665598	144922.0	-860.5441771859641	0.0	2101.0	0.0	27542.93502473831	4918.521590471268	204.0678243528518	18852.49800801277	3771.9154262542725	443.1485938466191	357.0	10025977.0
10067997	2.0	4880.0	121505.0	-2356.1938595090332	662.4	2101.0	662.4	0.013040593738232902	75.683625	0.5849725882545478	0.036605003832203414	0.008105740960070364	0.03842125224125595	9.805749418895426	4.213633668131947	14.01938307139931	3.5129515168870364	1.7476330871989079	145086.0	-974.8531109580192	0.0	2101.0	0.0	27646.47357416153	4938.613691329956	204.08844728419552	18931.53392291069	3776.325959920883	443.3705797001141	356.0	10067997.0
10110017	2.0	4900.0	132497.0	-2103.9697497777724	549.6	2101.0	549.6	0.031799105968135705	30.447425000000003	-0.3534391418371984	0.06288129015450887	-0.00923948057611417	0.11871540047393021	4.618547345443472	2.964831251196744	7.58337860499941	1.886605161719206	1.7479180868079025	145250.0	-2593.5527554615774	568.0	2101.0	568.0	27749.348691940308	4958.620636701584	204.11240829934667	19009.957486629486	3780.7705686092377	443.6021953970045	355.0	10110017.0
10152037	2.0	4920.0	137570.0	-1383.9223153191874	253.65	2101.0	253.65	0.059609853508785	15.775750000000002	-0.039370695401619124	0.0545330808338959	0.000903827584330389	0.07255200879568825	0.5674934826064402	1.628561285937705	2.196054762456475	0.5499175188654079	1.7481295444616454	145414.0	-1863.5544151057031	500.5	1187.0	500.5	27849.124635457993	4975.364215135574	203.90266041505387	19088.570232868195	3785.1901874542236	443.8289469439543	354.0	10152037.0
10194057	2.0	4940.0	137570.0	-712.3718786497099	0.0	2101.0	0.0	0.24436434724173745	3.09225	-0.018340224479665844	0.011875514017003468	-0.0015797447914523634	0.029832216655472057	0.03908395128915224	0.052577649288606323	0.09166160062318889	0.021335655309418892	1.7463286504512887	145578.0	-478.6839404252046	0.0	2101.0	0.0	27953.386093854904	4996.621336221695	203.87616580333187	19167.17074894905	3789.5940086841583	444.0546003595928	353.0	10194057.0
10234289	2.0	4960.0	139896.0	-941.820671793965	116.3	2011.0	116.3	0.046308302152409886	20.5944	-0.6875507714357347	0.08201998850674766	-0.02804110209458965	0.12483098307345662	0.19188110924260637	0.35148944753180633	0.5433705547812637	0.10780153665572975	1.7474645277497114	145735.0	-1314.091747046799	113.5	2101.0	113.5	28053.5839035511	5016.757526874542	203.89544332577432	19242.996537446976	3793.8298392295837	444.25776505229123	352.0	10234289.0
10276309	2.0	4980.0	140126.0	-825.9102294886127	11.5	2101.0	11.5	0.21145448970745268	3.72915	-0.0077526277646695	0.00957936013086199	0.0003862708096527442	0.015805415062392806	0.1416336400775104	1.1194293797016144	1.261063021266969	0.31565202647683827	1.7466301721770585	145899.0	-867.2070055087454	0.0	2101.0	0.0	28157.097989797592	5036.807593584061	203.91805343295738	19322.02898454666	3798.26141166687	444.47145013727754	351.0	10276309.0
10316502	2.0	5000.0	140256.0	-766.3436283362079	6.5	2009.0	6.5	0.22314455304146022	3.4814000000000003	-0.009360007419707663	0.011125889975298783	0.00039404707426998504	0.028177965742352006	0.08509113688828651	0.3313936345326674	0.41648477161670944	0.10451523993449037	1.7423974025021687	146056.0	-544.0602353226134	0.0	2101.0	0.0	28257.37640094757	5057.520973443985	203.91373667358698	19397.343729019165	3802.511698484421	444.6795813981546	350.0	10316502.0
10358522	2.0	5020.0	140256.0	-735.4576551731006	0.0	2101.0	0.0	0.24065071954565143	3.1554	-0.012145929989013139	0.01121599785912578	-0.00022378881592749093	0.014799210636893557	0.020665354982711284	0.19066831313368926	0.21133366851249666	0.05260962840430895	1.739343586127932	146384.0	-947.6324908185084	0.0	2101.0	0.0	28365.407701969147	5077.742370128632	203.92921194498655	19476.511171340942	3811.1541604995728	444.8072338894835	349.0	10358522.0
10398658	2.0	5040.0	140256.0	-679.2869616715219	0.0	2006.0	0.0	0.24070864625457347	3.1544	-0.018405702432247383	0.006942885927109716	-0.002759199035763146	0.01289278074788551	0.04837706253060908	0.04026475335241485	0.08864181591436655	0.019401254942633207	1.7412599307986416	147008.0	-624.414901866279	0.0	2101.0	0.0	28478.375522375107	5098.023885726929	203.9421594141371	19552.988431215286	3827.363205432892	444.7605477284754	348.0	10398658.0
10438815	2.0	5060.0	140256.0	-675.1760105909442	0.0	2007.0	0.0	0.24076660085712911	3.1534	-0.0030145524602304278	0.003738658355406446	0.00017434053209128253	0.012604817079521198	0.03262465376815852	0.10163247017100312	0.13425712406527812	0.033738621643398185	1.717646544369368	147632.0	-229.5261861067617	0.0	1182.0	0.0	28588.78686594963	5116.060299873352	203.68544132011039	19629.13567852974	3843.5908875465393	444.7210242327192	347.0	10438815.0
10478974	2.0	5080.0	140256.0	-769.2818455588329	0.0	2007.0	0.0	0.24082458337347076	3.1524	-0.015210045343384338	0.00885644047799034	-0.0015301042074570535	0.04134128118405501	0.02509558915447156	0.055955257723466115	0.08105084734359899	0.018732607605693955	1.6897929104474885	147944.0	-566.6804103737015	0.0	2101.0	0.0	28693.224502563477	5136.266489505768	203.70224211257315	19705.18833065033	3851.769682407379	444.83561902141463	346.0	10478974.0
10519187	2.0	5100.0	140256.0	-736.1976530591779	0.0	2010.0	0.0	0.24088259382377025	3.1514	-0.006290298168826251	0.009035898311728031	0.0006613673222425393	0.021171765900246654	0.02438405009615383	0.08581344646573728	0.11019749582335828	0.02821074155082179	1.6660622259613815	148101.0	-500.2134036062022	0.0	2101.0	0.0	28793.860372781754	5156.660953760147	203.71147326139697	19781.213297367096	3855.9861216545105	445.02679075994405	345.0	10519187.0
