Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2145182	5.0	2410.0	601852.0	-604.2382195005611	50.0	1175.0	50.0	-157.54575679697888	20.0	20.0	855.1349806941837	0.0017960811738173127	0.0005124579157997322	-3.692566304892349e-05	0.6838592096592525	0.6838222837955382	0.0	0.32405336426293574	10.635760645764941	660.248233547616	0.06836949417446847	-17.22894540178016	0.2925617030960447	8.874712744367876	0.08333333333333326	0.36093119735413426	214522.0	-783.4318803173929	43.0	1128.0	38.0	13339.41114115715	2651.6534917354584	150.79194971976028	8199.5606508255	2488.1969985961914	200.71394490462407	163.0	2145182.0
2159944	5.0	2420.0	604947.0	-830.6502001753048	309.5	1476.0	309.5	-154.00711509270377	20.0	20.0	859.9578625508127	0.002156504851367215	0.0005094874311878347	-3.369698699764749e-05	0.6890438797512674	0.6890101831376074	0.0	0.32275366191190685	10.69073898682426	664.188857450557	0.06877034242759636	-17.373981099787727	0.3099658672463122	8.72529632321542	0.08333333333333326	0.3787362097906389	215998.0	-526.9744874104932	895.0	1128.0	889.5	13426.095942735672	2672.500456571579	150.46021751324264	8247.641670942307	2505.9538152217865	200.8578435723243	162.0	2159944.0
2179584	5.0	2430.0	610981.0	-1064.527571002033	603.4	1964.0	603.4	-154.2252877734585	20.0	20.0	866.8852855973486	0.002469897955941269	0.0005131765091986165	-3.427122272365226e-05	0.6879160855488955	0.6878818140920944	0.0	0.34322042182940804	10.674278800696312	669.9227299179174	0.07033908759910532	-17.456116465589886	0.30275428338002824	8.837458913535082	0.08333333333333326	0.3730933710272656	217962.0	-525.8177439855968	56.5	1129.0	46.5	13529.18331003189	2691.343961954117	150.24575294582647	8308.871297836304	2528.9680502414703	201.10872010541257	161.0	2179584.0
2193271	5.0	2440.0	615971.0	-744.5507552529315	499.0	1368.0	499.0	-151.31190833460238	20.0	20.0	872.9906114044634	0.002592525330962289	0.0005083968399440863	-3.883211023233619e-05	0.6732097822353731	0.6731709505712312	0.0	0.33398301844193223	10.448492445851695	675.4522103707742	0.06637062443423003	-17.678326326012183	0.2942139531048301	9.043533119692068	0.08333333333333326	0.3605845778788678	219331.0	-601.670207576312	48.5	1206.0	48.5	13610.375696897507	2710.7687044143677	150.05891108953148	8354.604707241058	2545.0022852420807	201.22477824315857	160.0	2193271.0
2208928	5.0	2450.0	620573.0	-765.6489370019401	460.2	1565.0	460.2	-145.237978476065	20.0	20.0	878.0712803156132	0.0022936421545280586	0.0005078475350974363	-3.36209413241597e-05	0.6654558740508674	0.665422253529536	0.0	0.33875583392826125	10.323577710951879	679.8884087907543	0.06289747897577179	-17.600372715166852	0.3103220364885308	8.953163620764883	0.08333333333333326	0.37321951512442386	220897.0	-676.0828869770953	41.0	1231.0	41.0	13695.206177711487	2730.0107295513153	149.90307384881936	8404.63193321228	2560.5635149478912	201.44903120451278	159.0	2208928.0
2226427	5.0	2460.0	626071.0	-999.4492703509457	549.8	1749.0	549.8	-136.8207078639436	20.0	20.0	884.5141816176005	0.003209107305166462	0.0005078600871243651	-3.47727173720064e-05	0.657125853640693	0.657091080631528	0.0	0.3328041225171516	10.213853816441146	685.0131651015971	0.0679769010067519	-17.71300826917369	0.27694716857160767	8.447454714093897	0.08333333333333326	0.3449240696600506	222647.0	-651.1013046358098	942.0	1363.0	931.5	13793.451215744019	2751.509786605835	149.72252761207983	8459.112326860428	2582.8291022777557	201.63365421634654	158.0	2226427.0
2239035	5.0	2470.0	627870.0	-701.7492786467658	179.9	1260.0	179.9	-131.27646549838983	20.0	20.0	891.0001284136458	0.0024671829717667496	0.0005040712494692635	-3.747531242110398e-05	0.6569890771755427	0.6569516017832132	0.0	0.31908513496878826	10.21180436272739	689.7952596141072	0.06934130562042483	-17.833839337850367	0.29232043847382516	7.9210814586430685	0.08333333333333326	0.36166174393102885	223908.0	-1063.8022223380765	41.5	2101.0	41.5	13874.256581783295	2773.763803243637	150.03620694499546	8503.440602302551	2597.0521762371063	201.70591023928938	157.0	2239035.0
2252956	5.0	2480.0	629226.0	-713.750732548526	135.6	1392.0	135.6	-125.02503048140416	20.0	20.0	895.920046022911	0.002528122025738083	0.0005103255032150924	-3.199554700032614e-05	0.6548224622918962	0.6547904665014523	0.0	0.309382743967547	10.189736595784119	693.568630269375	0.07573632419212362	-17.794365797919806	0.28207967187352917	7.351908980772409	0.08333333333333326	0.35781599657246144	225300.0	-764.4248080601845	79.5	1311.0	66.5	13953.618427276611	2792.7068066596985	149.95738149143656	8549.878787279129	2611.032833337784	201.86128844871806	156.0	2252956.0
2267474	5.0	2490.0	634308.0	-761.9389356056874	508.2	1451.0	508.2	-117.99773322911952	20.0	20.0	901.1854733698302	0.002462574291875228	0.000512316781634943	-2.8623457769919986e-05	0.6506360047612308	0.6506073809441787	0.0	0.2776859617636851	10.126741724566003	697.9392217660424	0.08730176698766678	-17.747463173774317	0.29564933387495884	7.612858334848707	0.08333333333333326	0.38295110054416753	226752.0	-1152.7872542860591	49.0	2101.0	49.0	14040.169686079025	2814.21861410141	150.30424355822902	8597.406784534454	2628.544287443161	201.98502429429806	155.0	2267474.0
2280527	5.0	2500.0	635367.0	-748.2792577981812	105.9	1305.0	105.9	-117.44616613278437	20.0	20.0	906.8577626473138	0.002291709210444197	0.0005032864682040972	-3.501833983232474e-05	0.649950344900518	0.6499153262810692	0.0	0.2818607668167551	10.11327787158135	702.5677308002191	0.07890003737618877	-17.822151106618822	0.2865430696485601	7.315893544456505	0.08333333333333326	0.36544310677782277	228057.0	-561.8941679947602	93.0	1132.0	78.0	14121.220378637314	2833.8176424503326	150.06364334449347	8641.704920768738	2645.6978154182434	202.04178528056926	154.0	2280527.0
2292087	5.0	2510.0	638456.0	-605.2907415868681	308.9	1156.0	308.9	-136.32810931882224	20.0	20.0	912.0594162342874	0.0018870788678975602	0.0005124771115966259	-3.4004243444823174e-05	0.6514644434089067	0.6514304389075006	0.0	0.3016897029127399	10.128749839162323	706.7198669634062	0.09465709186697249	-17.797119894654696	0.3066615371942317	7.475618450286894	0.08333333333333326	0.40131862893391257	229213.0	-734.5873515304397	112.5	1291.0	99.0	14195.37839126587	2853.2115540504456	149.94892313282554	8682.96785068512	2659.198986530304	202.0854597623537	153.0	2292087.0
2307180	5.0	2520.0	640234.0	-828.5867415526467	177.8	1509.0	177.8	-129.62201394902064	20.0	20.0	916.6500119641572	0.0022578912987392184	0.0005076818520418019	-3.305655826031728e-05	0.6435149477916974	0.6434818912295012	0.0	0.3127153999461603	10.010362958181299	710.76605695411	0.07719074776538107	-17.921462948232193	0.2822786234887016	7.261644654751131	0.08333333333333326	0.3594693711966849	230722.0	-1020.3510352355261	49.0	1992.0	49.0	14279.283781766891	2874.6557281017303	150.21659664447944	8730.191962480545	2674.436091184616	202.30208202700047	152.0	2307180.0
2323801	5.0	2530.0	645456.0	-871.1634582443024	522.2	1662.0	522.2	-121.45105507916062	20.0	20.0	921.8785185264495	0.0022293702702648834	0.000503417581351189	-3.254286479828808e-05	0.638795719967279	0.6387631777319812	0.0	0.2562675379803935	9.957871282717525	715.2299735148752	0.08013972662199881	-17.971015245045113	0.26361159582215504	7.599468592415355	0.08333333333333326	0.3437513228949656	232384.0	-715.5179946356334	74.5	1306.0	64.0	14369.753554582596	2893.9155163764954	150.11944804247725	8784.639550924301	2691.1984872817993	202.49510251569006	151.0	2323801.0
2339164	5.0	2540.0	648807.0	-768.5779378269006	335.1	1536.0	335.1	-126.3777237534523	20.0	20.0	928.2727738893576	0.0018548484567884797	0.0005074174891130195	-3.143358367993516e-05	0.644949467076609	0.644918033697953	0.0	0.281455007661861	10.05585142721734	720.2202012351089	0.08247994414887207	-17.778629048417002	0.26901938294273975	7.707905999074392	0.08333333333333326	0.3514993273420259	233920.0	-1029.1953896235455	1017.0	2101.0	1017.0	14462.054579257965	2917.1705656051636	150.3631653122092	8833.322142601013	2711.5618710517883	202.61476834533295	150.0	2339164.0
2353464	5.0	2550.0	652220.0	-666.7523436352462	341.3	1430.0	341.3	-128.8573577614096	20.0	20.0	934.3541666969548	0.00238725516310742	0.0005133672755771692	-3.229802154684969e-05	0.6401109918847778	0.6400786937116748	0.0	0.2690847127164316	9.982795583951722	724.8790274798451	0.07492664587631864	-17.460385972136372	0.2665510626574914	8.07817132689735	0.08333333333333326	0.34147770872691263	235350.0	-1022.3352337954773	85.5	2101.0	85.5	14545.208337306976	2938.0746128559113	150.72353781020794	8880.848487377167	2726.2852370738983	202.76013491963988	149.0	2353464.0
2368919	5.0	2560.0	653481.0	-846.2992155188433	126.1	1545.0	126.1	-128.1420897795961	20.0	20.0	939.656942474425	0.003553749768139998	0.0005040384785670964	-3.115362145175287e-05	0.6398515042404316	0.6398203508280232	0.0	0.3330390375411136	9.96153434405505	729.4807432297762	0.06969550047172197	-17.570836553289812	0.2767044698812296	7.759064795899981	0.08333333333333326	0.34639997035264963	236896.0	-483.65891779024946	1029.0	1287.0	1007.5	14631.112795591354	2958.7266738414764	150.5417867550764	8927.992727041245	2744.3933947086334	202.9507056475665	148.0	2368919.0
2383245	5.0	2570.0	655228.0	-722.8819117902134	174.7	1432.0	174.7	-129.4082161050864	20.0	20.0	945.618144901167	0.00284252674024157	0.000502317256472267	-3.5488534433323845e-05	0.6402010488826261	0.6401655602438504	0.0	0.30829273250190564	9.99908216999531	734.490682899411	0.06776255697229015	-17.476999380001228	0.24521543633580112	7.279507944156311	0.08333333333333326	0.3129779934487969	238329.0	-1024.0016368837444	137.5	2101.0	137.5	14715.995210170746	2980.3069632053375	150.8616412842379	8973.073454380035	2762.614792585373	203.07671351241413	147.0	2383245.0
2394821	5.0	2580.0	657925.0	-593.4669431231214	269.7	1157.0	269.7	-129.83191981340315	20.0	20.0	950.872197530432	0.0036177204860332163	0.0005140505461279626	-3.708752136539264e-05	0.6403125439077239	0.6402754563329963	0.0	0.30148217915227604	9.994018203030404	738.835639080852	0.06835284026457064	-17.460045949576852	0.23747484925780454	6.833070733592504	0.08333333333333326	0.30582768935227633	239487.0	-1044.741862661449	153.5	2101.0	153.5	14795.27266573906	3001.7625777721405	151.18317596484093	9017.360201835632	2776.1498861312866	203.0626151279142	146.0	2394821.0
2407871	5.0	2590.0	660274.0	-756.9822927090175	234.9	1305.0	234.9	-133.7855109262284	20.0	20.0	955.1336803913116	0.003162585582582865	0.0005190625214963531	-3.0418167289647947e-05	0.6462197822629265	0.6461893650307047	0.0	0.34209445386704007	10.045294949469433	742.5889054347723	0.08257486493829853	-17.534613333808068	0.27768667211820336	6.5571541629075085	0.08333333333333326	0.36026153772270025	240792.0	-685.6072928027847	171.0	1274.0	163.5	14873.538006067276	3022.055849790573	151.01143813461485	9062.147228240967	2789.334928035736	203.17045313397864	145.0	2407871.0
2419347	5.0	2600.0	662995.0	-599.6819969170764	272.1	1147.0	272.1	-138.79344516847218	20.0	20.0	960.055403237766	0.0021097368958545018	0.0005047658180699519	-3.941928175792458e-05	0.6464359791436661	0.6463965595495411	0.0	0.3085655099809662	10.083191330009203	746.1772112391559	0.07497431411698317	-17.522191374974813	0.26188835573061436	6.729554933122645	0.08333333333333326	0.33686266938153	241940.0	-1024.5001953056856	961.0	2101.0	961.0	14952.700820922852	3044.52095413208	151.27732964849855	9104.480001449585	2803.6998653411865	203.1668170168485	144.0	2419347.0
2435908	5.0	2610.0	665520.0	-788.013671057979	252.5	1656.0	252.5	-137.72302747348658	20.0	20.0	965.4931963031433	0.002691229464037154	0.0005053106997277967	-3.520594371434697e-05	0.6456762836607193	0.6456410779757197	0.0	0.3056846833394178	10.0584865676032	750.3478817921044	0.0745024797084836	-17.324644654269434	0.26393596556685545	6.579880457569427	0.08333333333333326	0.3384384456931976	243596.0	-736.1811020797952	42.5	1240.0	42.5	15040.157634496689	3063.9299607276917	151.1287809888529	9155.565093517303	2820.6625802516937	203.39526488255242	143.0	2435908.0
2450479	5.0	2620.0	669416.0	-762.5412132915608	389.6	1457.0	389.6	-146.01911063315353	20.0	20.0	971.5394064525908	0.0027061755653028843	0.0005125550864975178	-3.696401500740006e-05	0.6552624122361739	0.6552254485200356	0.0	0.3600466986792127	10.177106342826239	755.1639456760406	0.07182459991876546	-17.358202938846972	0.2656827769411616	6.300805389349319	0.08333333333333326	0.3375073770545653	245053.0	-1334.783090644427	120.0	2101.0	120.0	15129.382015228271	3085.314379453659	151.44323804134982	9204.882596254349	2839.1850395202637	203.45941870347175	142.0	2450479.0
2460498	5.0	2630.0	671660.0	-534.4275941064418	224.4	1001.0	223.9	-150.53442666820905	20.0	20.0	976.805868329878	0.002931198125337459	0.0005149475899255436	-3.370993058254158e-05	0.6675974520856509	0.6675637424468048	0.0	0.32952900126133994	10.364570648132439	759.0916349295368	0.07528825230876016	-17.376124067934697	0.2719913691713544	6.59780161490222	0.08333333333333326	0.3472796212472841	246055.0	-617.160871186743	96.5	1239.0	71.0	15198.312280654907	3105.6440753936768	151.24978542187145	9242.187375545502	2850.4808297157288	203.4702315680419	141.0	2460498.0
2472977	5.0	2640.0	674612.0	-648.8739700441195	295.2	1247.0	295.2	-150.86830912492226	20.0	20.0	980.9207825557542	0.0018338961962172085	0.0005069200556952133	-4.291726262336733e-05	0.6743198497077593	0.6742769320232739	0.0	0.3290932881063787	10.46506403195551	762.3115978600123	0.08291900608627394	-17.253469098836902	0.2913924528835098	6.596217522254355	0.08333333333333326	0.37431145926268833	247303.0	-1153.9437597811161	1003.5	2101.0	1003.5	15279.108476400375	3129.3375260829926	151.4473897589502	9286.64584350586	2863.1251068115234	203.5410387662822	140.0	2472977.0
2484300	5.0	2650.0	677597.0	-610.3024992167052	298.5	1132.0	298.5	-150.7006197413792	20.0	20.0	985.6870117678232	0.002693735805191557	0.000508148546389044	-3.7284405933598886e-05	0.6809224288897466	0.6808851444995022	0.0	0.3333429654109111	10.571193217388736	766.0183977356218	0.07602522412130729	-17.215547179164766	0.2716510431321053	6.688294293181208	0.08333333333333326	0.34767626714316774	248435.0	-661.7778481634706	1004.0	1217.0	978.0	15359.496063947678	3151.6009056568146	151.14984868324328	9329.699614048004	2878.195544242859	203.4994540654139	139.0	2484300.0
2492398	5.0	2660.0	679187.0	-434.09179025629544	159.0	809.0	159.0	-148.06638141208242	20.0	20.0	990.0523333755535	0.0014908123902274894	0.0005100288120799774	-3.485953704869146e-05	0.6869549510655578	0.6869200919145424	0.0	0.28975623469845724	10.678669127711537	769.1400039246054	0.0805607358154692	-17.117953488856195	0.28254978914319706	6.947958733711714	0.08333333333333326	0.3631105248390894	249245.0	-1068.4651729593506	1005.5	2101.0	1005.5	15425.371083974838	3175.568798303604	151.3322590449684	9362.496850728989	2887.3054349422455	203.4643451278714	138.0	2492398.0
2501603	5.0	2670.0	681387.0	-455.93227480221765	220.0	920.0	220.0	-149.54647808904244	20.0	20.0	993.905846007233	0.0028722279650853872	0.0005090272833552698	-3.3996706100862714e-05	0.6939212909211283	0.6938872941810158	0.0	0.34169912154016957	10.767598709852797	771.8996008709715	0.0887309962433116	-17.111225370738847	0.2937529938538435	6.713548977478685	0.08333333333333326	0.3824839899397409	250165.0	-578.8743053031588	90.5	1159.0	65.5	15492.348732233047	3194.7990181446075	151.14691010529884	9397.992856025696	2899.556858062744	203.4228816439822	137.0	2501603.0
2513014	5.0	2680.0	686299.0	-619.4127476740196	491.2	1141.0	491.2	-145.77505642274932	20.0	20.0	998.1764724344462	0.001513247047537682	0.0005013357481031977	-4.003661781671036e-05	0.7021067035919113	0.7020666666139542	0.0	0.31957571901622617	10.920217041797967	775.3857270461457	0.09968643907113117	-17.121839819196897	0.2864137627804728	6.92529681520855	0.08333333333333326	0.3861002013753323	251306.0	-843.5501350022638	146.0	1256.0	146.0	15567.623162984848	3213.9280993938446	151.0288920562806	9440.774452447891	2912.920611143112	203.42205203092578	136.0	2513014.0
2521292	5.0	2690.0	688767.0	-511.07307103480844	246.8	827.0	246.8	-143.71530185459892	20.0	20.0	1002.1259042565943	0.0015931083120243902	0.000506917507514799	-4.1210376785349896e-05	0.7084591891166664	0.7084179787676114	0.0	0.2965939870590102	11.034319319010935	778.6961272620916	0.09621926488192825	-17.199701935772737	0.30241457477283973	6.912515945480637	0.08333333333333326	0.39863383960752635	252134.0	-260.2817276084168	70.5	578.0	60.0	15619.499726057053	3222.5941622257233	150.98177912168634	9473.553020715714	2923.352543115616	203.3807539323371	135.0	2521292.0
2537813	5.0	2700.0	696096.0	-946.9640530694065	732.9	1652.0	732.9	-141.70147218773465	20.0	20.0	1007.4026009531343	0.0020446403336400343	0.000505921168598971	-3.491913764515486e-05	0.7043483375276263	0.7043134181897809	0.0	0.27702697956896255	11.00332127933639	782.8874209999475	0.08922419749278153	-17.24935857782066	0.28213793269784726	7.6353780588284	0.08333333333333326	0.37136213038991617	253786.0	-150.38045500846545	58.0	281.0	28.5	15697.251119852066	3225.8163208961487	151.00549800203027	9526.965581178665	2944.469217777252	203.49005875510494	134.0	2537813.0
2548281	5.0	2710.0	699267.0	-532.1989286596175	317.1	1046.0	317.1	-145.09756408516526	20.0	20.0	1013.5960617229379	0.0020674908292956833	0.0005034283037033245	-3.36501372368612e-05	0.7133863335466425	0.7133526834512509	0.0	0.30584405569685186	11.130011524830765	787.4999001952946	0.09532619616303162	-17.35523868039777	0.2922981888938199	7.799954509552928	0.08333333333333326	0.3876243848940703	254833.0	-1036.7797462076046	84.5	2101.0	84.5	15770.59786438942	3246.6805562973022	151.32933206102874	9565.538083553314	2958.379224538803	203.47315758412677	133.0	2548281.0
2556194	5.0	2720.0	701157.0	-400.1597785418405	189.0	791.0	189.0	-145.74985723097618	20.0	20.0	1017.4309270794865	0.0016837755443500572	0.0005068318365264194	-3.6462120638066835e-05	0.7128736440812887	0.7128371820136356	0.0	0.26912638936168265	11.135864351853716	790.4166093746722	0.09033173461492958	-17.344429131856312	0.2973386282489815	8.016950501804857	0.08333333333333326	0.3876703622292933	255624.0	-197.54468128028822	71.5	339.0	70.0	15815.6487762928	3251.4950807094574	151.3137765205074	9597.663081169128	2966.490614414215	203.45134753473883	132.0	2556194.0
