Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8880913	2.0	4240.0	104194.0	-976.5180068948215	0.0	2011.0	0.0	0.3036882943346948	2.2928500000000005	-0.01706349084474099	0.009764653268703235	-0.0022165714639114076	0.03415519561749068	0.042533147080570086	0.00012062938578171385	0.04265377617435183	0.00844687260249867	1.7462997527638817	44644.0	-1298.3106640532396	0.0	2101.0	0.0	23504.656928300858	4689.250110864639	189.97152613720218	17634.583957910538	1180.8228595256805	472.00217811767254	388.0	8880913.0
8921146	2.0	4260.0	104194.0	-1001.9461125543523	0.0	2011.0	0.0	0.3037805489314519	2.29185	-0.038650478359466015	0.023440582720728898	-0.004620470447519878	0.053935929871858315	0.04614103268416729	0.0003413199035563524	0.04648235272378865	0.007000117674677567	1.7382806661022705	44801.0	-937.8737820750737	0.0	2101.0	0.0	23612.418030500412	4712.351416349411	189.93193013889515	17715.05960893631	1185.0070052146912	472.01664322815094	387.0	8921146.0
8963166	2.0	4280.0	104377.0	-1004.0316790699233	9.15	2101.0	9.15	0.2142279492493988	3.6679250000000003	-0.12034686001744577	0.019516384190732112	-0.021600706058288698	0.07245087258307625	0.017499784734554408	0.24979448162314563	0.2672942662214089	0.04522286057074716	1.7310652696504827	44965.0	-902.3345570684094	0.0	2101.0	0.0	23721.61514377594	4734.324203252792	189.93798510506974	17797.895502090454	1189.3954384326935	472.06133977072994	386.0	8963166.0
9005186	2.0	4300.0	104377.0	-1041.3506740455425	0.0	2101.0	0.0	0.3035431069154708	2.294425	-0.07465538106824655	0.04206412193569834	-0.009892852390082873	0.12479159948501237	0.009816578918749973	0.0014759077305093455	0.011292486624769497	-0.007069730834478922	1.7246761481936392	45129.0	-959.7040895507928	0.0	2101.0	0.0	23830.70237970352	4756.313135147095	189.94333937436613	17880.621099948883	1193.768144607544	472.1087466834598	385.0	9005186.0
9047206	2.0	4320.0	104377.0	-952.3180591592488	0.0	2101.0	0.0	0.30363527330970036	2.293425	-0.0730797074928244	0.05471708003158978	-0.0055755411738263	0.24729642070256308	0.013542415829738828	0.0003279129026096355	0.013870328764158613	-0.0021079589396987746	1.7238544829008058	45293.0	-1313.9935492743723	0.0	2101.0	0.0	23940.993206977844	4778.333443403244	189.9473970894678	17964.53129220009	1198.1284713745117	472.1268399910439	384.0	9047206.0
9087484	2.0	4340.0	104377.0	-1061.4258553501716	0.0	2013.0	0.0	0.30372749569086616	2.292425	-0.020587018714731266	0.06644340588601459	0.013927846002364259	0.6066012790213059	0.04915982360245694	0.00013299661183916627	0.049292820197334324	0.026251051291692893	1.7308935306634112	45450.0	-855.443534898026	0.0	2101.0	0.0	24047.470643281937	4800.473706007004	189.94667106685526	18044.65384364128	1202.3430936336517	472.15074796425057	383.0	9087484.0
9129504	2.0	4360.0	104377.0	-963.8880414346759	0.0	2101.0	0.0	0.30381977410999794	2.2914250000000003	-0.020956893264111584	0.07231367101875792	0.015603204770475113	0.09195141932819181	0.03515490017002222	0.0017377096959446533	0.03689260976729778	0.024826356980711124	1.7450529336929312	45614.0	-2597.383299151789	700.5	2101.0	700.5	24158.229002952576	4823.146281719208	189.9249880668101	18128.3177485466	1206.7649726867676	472.1729992897407	382.0	9129504.0
9171524	2.0	4380.0	105106.0	-931.9231880042578	36.45	2101.0	36.45	0.11394518097343366	7.77615	-0.01173233109094746	0.10143291452195408	0.010220949789841038	0.15218044666391686	0.2097397257642049	0.8241020240934518	1.0338417520155998	0.26868138789403706	1.7479100234624818	45778.0	-931.5868818693964	0.0	2101.0	0.0	24269.412653446198	4845.815836429596	189.90362635779255	18212.447331666946	1211.1494853496552	472.18463636791626	381.0	9171524.0
9213544	2.0	4400.0	105106.0	-901.0791534049719	0.0	2101.0	0.0	0.3023294483999214	2.30765	-0.009356749923360283	0.009840543298107548	0.0001462650155073598	0.03893280769669928	0.020782663637386043	0.0008894539577584776	0.02167211749545504	0.005564294446674292	1.756616308194835	45942.0	-771.6267897964518	0.0	2101.0	0.0	24381.505157470703	4868.379101991653	189.88660920465534	18297.6212618351	1215.5047936439514	472.17160253074616	380.0	9213544.0
9255564	2.0	4420.0	105106.0	-870.6182759015361	0.0	2101.0	0.0	0.30242087913749566	2.30665	-0.03142649499222456	0.027516943195312293	-0.0011823301546972343	0.2194444877166506	0.013006759733643111	0.00016961957734144177	0.013176379307945511	0.0021117646545285315	1.7540019590680194	46106.0	-902.187831993278	0.0	2101.0	0.0	24493.12280201912	4890.686270236969	189.87969145585868	18382.568561553955	1219.8679702281952	472.163957015936	379.0	9255564.0
9297584	2.0	4440.0	105106.0	-821.5776388152763	0.0	2101.0	0.0	0.3025123651929273	2.30565	-0.003785320228283726	0.01038012025230451	0.0019950085823844848	0.04883557508938104	0.01856571990178853	0.00011147116781169797	0.01867719104786109	0.0066643064279427195	1.7596814414349995	46270.0	-1329.8912852885055	0.0	2101.0	0.0	24604.580550432205	4913.3907725811005	189.85748196656436	18466.913633823395	1224.27614402771	472.1697421482392	378.0	9297584.0
9339604	2.0	4460.0	105106.0	-1104.410321343047	0.0	2101.0	0.0	0.30260390661643444	2.30465	-0.06108268124346691	0.07862498180617056	0.005308368758651446	0.1160137995753846	0.04803690453991293	0.0008428375309094699	0.04887974219646578	0.017528304407123208	1.7618673610978013	46434.0	-1525.948203967695	0.0	2101.0	0.0	24714.41673731804	4935.37196969986	189.8632981977619	18550.344675540924	1228.7000920772552	472.1969189983632	377.0	9339604.0
9381624	2.0	4480.0	105106.0	-1398.8663042916737	0.0	2101.0	0.0	0.3026955034582961	2.30365	-0.006337284451214275	0.03295358813725548	0.008056635685221507	0.023855162104421377	0.13777907436327427	0.013588065056842978	0.15136713927566287	0.04589842074187245	1.7704908019158907	46598.0	-1615.5687891408352	0.0	2101.0	0.0	24823.78142261505	4957.569363355637	189.86078277740853	18633.120374917984	1233.0916843414307	472.24020220942583	376.0	9381624.0
9422073	2.0	4500.0	105106.0	-1638.958327862873	0.0	2022.0	0.0	0.3027871557688523	2.30265	-0.0005174958901597725	0.017076929501416992	0.005013983708794794	0.01560446183945795	0.18633950133866903	0.01244381462080887	0.19878331657876316	0.05470981294748999	1.7681201900107952	46756.0	-1072.97892616716	0.0	1294.0	0.0	24926.62777853012	4975.686043739319	189.68962102976457	18713.629581689835	1237.3121531009674	472.2620678887365	375.0	9422073.0
9464093	2.0	4520.0	105106.0	-1732.3336289779495	0.0	2101.0	0.0	0.3028788635985038	2.30165	-0.0007658025601924188	0.01718720633369053	0.00497369599785203	0.01725588839858908	0.11048191488243457	0.003010748026299109	0.11349266380207934	0.03334686190185205	1.7636927271761542	46920.0	-1712.0751478330847	0.0	2101.0	0.0	25036.614787817	4997.90823674202	189.68695604103294	18797.03127169609	1241.675279378891	472.290612963355	374.0	9464093.0
9506113	2.0	4540.0	105106.0	-1367.349967453877	0.0	2101.0	0.0	0.30297062699771254	2.30065	9.527591784008033e-06	0.017800077693764033	0.005395787151314922	0.017360089815267158	0.03196231072495988	0.0006315491058247553	0.0325938598380606	0.013544252109302142	1.75541387898166	47248.0	-1293.7164354332176	0.0	2101.0	0.0	25150.96432375908	5019.735984325409	189.69921983416214	18881.006139039993	1250.2222003936768	472.2073010010588	373.0	9506113.0
9548133	2.0	4560.0	105106.0	-1503.12226903548	0.0	2101.0	0.0	0.3030624460170018	2.29965	-0.005795209556420491	0.016652491194957004	0.0032904342696061704	0.01803392934664039	0.060918803758374156	0.0020944471295323884	0.06301325119509392	0.019043747078706853	1.7516474433061555	47412.0	-2267.6095209304212	0.0	2101.0	0.0	25259.70394873619	5041.67106962204	189.70733845825882	18963.47125864029	1254.5616204738617	472.2582586094968	372.0	9548133.0
9590153	2.0	4580.0	105106.0	-1690.193912230817	0.0	2101.0	0.0	0.3031543207069559	2.29865	-0.003983686016531796	0.013974260047600577	0.00302868560888597	0.015017422765107237	0.04170259085438418	0.003058314580390822	0.04476090557532524	0.014218911967274352	1.7496693773967467	47576.0	-1371.3090335196152	0.0	2101.0	0.0	25368.815357923508	5063.803793430328	189.70798221809446	19046.05826640129	1258.9532980918884	472.30472977272467	371.0	9590153.0
9632173	2.0	4600.0	105106.0	-1581.721922385732	0.0	2101.0	0.0	0.30324625111822057	2.29765	-0.006122922123035009	0.017847239052615625	0.0035553553198084246	0.01869083571719098	0.026797489806862057	0.0023184410420071804	0.029115930929348423	0.010834338064674598	1.7439214180155498	47904.0	-855.203928809357	0.0	2101.0	0.0	25481.840655326843	5085.759801864624	189.71521219823487	19128.544624090195	1267.5362293720245	472.2560706247125	370.0	9632173.0
9669500	2.0	4620.0	105106.0	-1432.9230061061858	0.0	1866.0	0.0	0.30333823730150306	2.29665	-0.004192056619273176	0.015207457592197025	0.003341392241100382	0.017929036561239117	0.1642105807935626	0.0006138226090115504	0.16482440327005152	0.04454749314885199	1.736253192095921	48194.0	-2265.424547450474	0.0	2101.0	0.0	25587.138756990433	5107.906446456909	189.71529924401386	19204.07038974762	1275.161920785904	472.16125357523674	369.0	9669500.0
9711520	2.0	4640.0	105106.0	-1375.647184466312	0.0	2101.0	0.0	0.3034302793075721	2.29565	0.001429130905307828	0.02268610647794358	0.007317293412344088	0.022911092910983755	0.01369288302787648	0.00027508237929773385	0.013967965385967462	0.010809284761241392	1.7345822402616824	48358.0	-781.9801541412226	0.0	2101.0	0.0	25695.928292036057	5129.891270637512	189.72137003579226	19286.466259002686	1279.5707623958588	472.21153934009556	368.0	9711520.0
9753540	2.0	4660.0	105106.0	-1669.4689945138812	0.0	2101.0	0.0	0.30352237718725816	2.29465	-0.0055155868573886595	0.020205657356954607	0.004458765013148842	0.023595968511228162	0.024710713848812366	0.005492720334853114	0.030203434087835806	0.012009623510870948	1.7329051618168987	48522.0	-1765.175052309838	0.0	2101.0	0.0	25804.660113811493	5152.054027557373	189.72083653855182	19368.67321228981	1283.9328739643097	472.26679089626964	367.0	9753540.0
9794018	2.0	4680.0	105106.0	-1361.3369358598572	0.0	2023.0	0.0	0.30361453099145325	2.29365	-0.011017151321343418	0.02152195106012912	0.0031894097466632076	0.02576989505168852	0.05757765565362253	0.0005998028383963841	0.05817745851435333	0.017733774467701486	1.7323931817766998	48680.0	-1461.002173939397	0.0	2101.0	0.0	25911.116540908813	5174.019109010696	189.72755595170156	19448.9278383255	1288.1695935726166	472.29454518233075	366.0	9794018.0
9836038	2.0	4700.0	105106.0	-1561.6781006492301	0.0	2101.0	0.0	0.3037067407711114	2.29265	-0.006858803144451684	0.013516608709412648	0.0020220203260902293	0.01611850884453416	0.02098438035833036	0.0037350387145834696	0.02471941903165383	0.00820187509568158	1.7324226026127978	48844.0	-1891.3982624216542	0.0	2101.0	0.0	26021.17699098587	5196.798788070679	189.7044777379193	19531.782262325287	1292.5959405899048	472.3328545110201	365.0	9836038.0
9878058	2.0	4720.0	105106.0	-1467.6962233024474	0.0	2101.0	0.0	0.30379900657724845	2.29165	-0.014783273164251046	0.017059288241775564	0.0006914511038253511	0.02147875314226328	0.01827953058783328	0.00020997507986399665	0.01848950558739556	0.005313827497203173	1.7290482230302766	49008.0	-1725.1771857639717	0.0	2101.0	0.0	26130.94420838356	5219.118320941925	189.69832433714942	19614.826570034027	1296.999317407608	472.3670736916454	364.0	9878058.0
9920078	2.0	4740.0	105106.0	-1717.8240792123602	0.0	2101.0	0.0	0.30389132846094236	2.29065	-0.0066081905799986	0.010228209042774012	0.0011000921842486855	0.01805471666384397	0.02211288312200184	0.0003411507917384948	0.022454033884015383	0.006713600698631349	1.7314178093177517	49172.0	-904.5078491790912	0.0	2101.0	0.0	26239.890818357468	5241.057731151581	189.7059813118178	19697.43974018097	1301.3933470249176	472.4109172544487	363.0	9920078.0
9962098	2.0	4760.0	105106.0	-1328.5094363197982	0.0	2101.0	0.0	0.30398370647333306	2.28965	-0.015016430682962677	0.017580977330841803	0.0007795804048945777	0.024825808844847107	0.011434656516762402	0.001682617860152699	0.013117274383037555	0.00405889893945863	1.7269096912407285	49336.0	-2164.1263685736717	0.0	2101.0	0.0	26348.692440986633	5262.896354913712	189.71720753493167	19780.060373544693	1305.7357125282288	472.45538936895645	362.0	9962098.0
10004118	2.0	4780.0	105106.0	-1647.437199853254	0.0	2101.0	0.0	0.30407614066562266	2.28865	-0.008509064294829418	0.019080630901110607	0.003214561069337813	0.020779650130241027	0.01795389235769285	0.007865088803533222	0.02581898104285867	0.009669306354381416	1.7179804778680574	49500.0	-2218.481969623411	0.0	2101.0	0.0	26457.747500896454	5284.7956647872925	189.72616229625902	19862.79071354866	1310.161122560501	472.49519469168183	361.0	10004118.0
10046138	2.0	4800.0	105106.0	-1741.64421616447	0.0	2101.0	0.0	0.30416863108907577	2.28765	-0.020137148216457616	0.013020572109181982	-0.002164639300383885	0.023279507665769996	0.01893297350318059	0.002369775527634972	0.021302749022341718	0.003161047937393916	1.715439321064367	49664.0	-937.5049968527728	0.0	2101.0	0.0	26566.49049282074	5306.65522646904	189.7364643133132	19945.301223516464	1314.5340428352356	472.5407264044135	360.0	10046138.0
10088158	2.0	4820.0	105106.0	-1338.5082221078512	0.0	2101.0	0.0	0.30426117779501927	2.28665	-0.0021237318699316296	0.012344431197384325	0.003109762060932145	0.023715799065340853	0.008577490830226096	0.0004056403998375328	0.008983131245391943	0.005355544879510091	1.7123025822930218	49828.0	-2395.1997247335166	0.0	2101.0	0.0	26675.432782888412	5328.549843788147	189.74543349325535	20028.00763630867	1318.8753027915955	472.5822514125427	359.0	10088158.0
10130178	2.0	4840.0	105106.0	-1471.049006201321	0.0	2101.0	0.0	0.30435378083484244	2.28565	-0.017878027476665632	0.016730103028438446	-0.000349375117470328	0.0221009496244511	0.013134334761672084	0.00018115223859395635	0.013315486980079698	0.0029794966011228614	1.7059442873408142	49992.0	-1348.5142619389858	0.0	2101.0	0.0	26784.964981794357	5350.5835020542145	189.7493982871614	20111.151877641678	1323.229602098465	472.6134975984766	358.0	10130178.0
10170808	2.0	4860.0	105106.0	-1205.1514079384713	0.0	2031.0	0.0	0.30444644025999723	2.28465	-0.013290077524519038	0.02056743785049294	0.002215566233591598	0.040925169426983196	0.04425686869558089	0.0010180228869736494	0.04527489176385483	0.013534289260123716	1.696103769767134	50150.0	-1543.7795326342653	0.0	2101.0	0.0	26891.749485254288	5372.7042870521545	189.75025341648842	20191.59109544754	1327.454102754593	472.6421598319682	357.0	10170808.0
10212828	2.0	4880.0	105349.0	-1646.6345089716717	12.15	2101.0	12.15	0.19560954378964152	4.112225	-0.01183975648657396	0.03751277184630629	0.005021886766810801	0.04899080638154751	0.03396211368622394	0.2315887556263677	0.26555086934666433	0.07140960395563303	1.697290448880776	50314.0	-1585.3418332189788	0.0	2101.0	0.0	27000.182624340057	5394.691586971283	189.7557966932298	20273.657613039017	1331.8334243297577	472.6959448566076	356.0	10212828.0
10254848	2.0	4900.0	107477.0	-1418.4241820534724	106.4	2101.0	106.4	0.05528855789472229	17.086925	2.202373532941792	0.13972699561826438	0.12949135074348464	0.4313776530850701	0.28599632127074215	1.5862693335043232	1.8722656558199635	0.5975577663175946	1.7049759335634185	50478.0	-1392.3828323602636	0.0	2101.0	0.0	27109.296377182007	5417.095534801483	189.74669975756075	20355.996985435486	1336.2038569450378	472.7435484538241	355.0	10254848.0
10296868	2.0	4920.0	107477.0	-817.1175257529596	0.0	2101.0	0.0	0.2993183025659062	2.3409249999999995	-0.07159940476483868	0.04661119509794999	-0.00747942877024419	0.1935585729405853	0.026975253335677282	0.0020846734338059517	0.029059926644194777	-0.00021444715519730888	1.7033905299698442	50642.0	-1477.0404613246344	0.0	2101.0	0.0	27217.735216140747	5439.04096031189	189.75367303371397	20438.099729299545	1340.5945265293121	472.79547061202453	354.0	10296868.0
10338888	2.0	4940.0	107477.0	-915.2622146755657	0.0	2101.0	0.0	0.29940792083654577	2.3399249999999996	-0.03435229563449579	0.027209974314290588	-0.0021384675930936794	0.041807773501737186	0.024252450227078698	0.0017284481596661642	0.025980898349477748	0.004356756990934471	1.6934220616410423	50806.0	-699.0279836666873	0.0	2101.0	0.0	27327.707843780518	5461.494498252869	189.74293580841396	20521.237469911575	1344.9758756160736	472.8248022017328	353.0	10338888.0
10380908	2.0	4960.0	107477.0	-888.8385855759632	0.0	2101.0	0.0	0.299497592788098	2.3389249999999997	-0.015911113419683605	0.013309097777847658	-0.0007792974058628084	0.025767785880328506	0.01632970105004837	0.0011239672730436901	0.01745366830401487	0.0035841196417672225	1.6865974054103938	50970.0	-628.956092560916	0.0	2101.0	0.0	27436.933708667755	5483.549582242966	189.74607312192956	20604.01992535591	1349.3642010688782	472.86140215187766	352.0	10380908.0
10422928	2.0	4980.0	107477.0	-1083.832552766473	0.0	2101.0	0.0	0.2995873184688092	2.337925	-0.012625552997810811	0.014292630307353671	0.0004994352289867745	0.028656985676029645	0.012535303107053947	0.0005505065601028035	0.01308580973219672	0.0037708876742527067	1.684554561609175	51134.0	-1220.0744839200524	0.0	2101.0	0.0	27546.307790994644	5505.611201763153	189.74896005468813	20686.95857810974	1353.7380111217499	472.89467271612324	351.0	10422928.0
10464948	2.0	5000.0	107477.0	-868.8563965961326	0.0	2101.0	0.0	0.2996770979269837	2.3369249999999995	-0.03604517388157548	0.017648873661883273	-0.005512949954882214	0.0504909100382952	0.01669902520015745	0.0005913055073306611	0.01729033071911189	-0.001190367352825066	1.6772542835735693	51298.0	-1123.6579567035578	0.0	2101.0	0.0	27657.683567762375	5528.331295490265	189.72922278656284	20771.226503133774	1358.1257691383362	472.89897468497037	350.0	10464948.0
10506968	2.0	5020.0	107477.0	-1019.0771456247237	0.0	2101.0	0.0	0.2997669312109835	2.3359249999999996	-0.018430954765346726	0.016736929568961806	-0.0005078127279518838	0.04941297024800782	0.016221909528234744	0.0015717147877539238	0.01779362426718652	0.003940593355431837	1.679922227452442	51462.0	-722.5165112941435	0.0	2101.0	0.0	27767.640771865845	5550.3120102882385	189.73491905463368	20854.80811715126	1362.5206444263458	472.9176991867101	349.0	10506968.0
