Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4016819	5.0	2940.0	13352.0	-334.30089624125304	9.6	722.0	9.6	-0.537089454004969	0.06417827556358648	1.1920928955078125e-06	6291.535691264265	0.0013935191238785478	0.0005061753265755738	-1.5007964217944258e-05	0.516069975090819	0.516054966319301	0.0	0.09231887591894397	8.244345120115634	6700.901486161014	0.008022248624508196	-0.5403691431987317	3.720313882555904e-07	4.579003390371193e-09	0.0027624309392265192	0.008022620658803157	401689.0	-1099.7477779214032	0.0	2101.0	0.0	43229.18660926819	7064.52125453949	126.78721851455266	14990.915436983109	21173.74991774559	111.07026597924214	406.0	4016819.0
4023405	5.0	2950.0	13486.0	-307.5978873415567	13.4	658.0	13.4	-0.5332075109612054	0.06590299309430607	1.1920928955078125e-06	6303.329067922328	0.0012634289459251744	0.0005005449208548239	-2.05077395485422e-05	0.5144339392416762	0.5144134314450942	0.0	0.12125540474692591	8.217856819604346	6713.1566052758835	0.009378712049897237	-0.536647241285611	1.3551912082491276e-07	-9.867653199015221e-09	0.0027624309392265192	0.009378847526549787	402348.0	-548.2887187350706	39.0	1124.0	39.0	43334.53759455681	7091.341881275177	126.62469459708676	15032.120568752289	21211.075144529343	111.01132007864275	405.0	4023405.0
4032842	5.0	2960.0	13542.0	-413.73614266081916	5.6	943.0	5.6	-0.5319274502916854	0.07353538910116426	1.1920928955078125e-06	6317.282456752857	0.0013377853529491564	0.0005004173381475072	-1.5894413297026825e-05	0.515918033102812	0.5159021387097701	0.0	0.09922635860117633	8.242476844181441	6727.744545937086	0.010786059025137493	-0.5355402929550508	7.720568703806884e-08	6.739295611681521e-09	0.0027624309392265192	0.010786136200880786	403292.0	-509.9976029265963	119.5	1305.0	119.5	43459.56475400925	7117.098556756973	126.53316415648324	15076.13660645485	21266.329590797424	110.96775816234808	404.0	4032842.0
4043957	5.0	2970.0	13652.0	-524.1177450390294	11.0	1111.0	11.0	-0.5293869867706468	0.0664850654676824	1.1920928955078125e-06	6335.041657108407	0.0012363133126252763	0.0004959142310025587	-2.0235086074070284e-05	0.5170699476177317	0.5170497128056531	0.0	0.11557188635296697	8.267033955176093	6746.2677063654655	0.0074539114858721426	-0.5326162941700254	2.805811646269503e-07	5.598295320309293e-09	0.0027624309392265192	0.0074541920528893935	404404.0	-570.9052979586787	34.0	1122.0	34.0	43597.17809033394	7142.774570465088	126.39262111574891	15124.515931129456	21329.887588739395	110.93192068815253	403.0	4043957.0
4052098	5.0	2980.0	13705.0	-397.8812728995773	5.3	814.0	5.3	-0.5308990012808572	0.06871651152849063	1.1920928955078125e-06	6351.6122789283345	0.0011930338772066639	0.0004946749390809987	-1.726090745938482e-05	0.5190773384064364	0.5190600777360674	0.0	0.10004744544643587	8.29279948042417	6763.5413805738435	0.009290616985639493	-0.5343605472502603	3.331710476071583e-08	7.530602439406797e-10	0.0027624309392265192	0.009290650296349987	405218.0	-53.04086153997561	68.5	140.0	68.5	43687.62927365303	7145.150192260742	126.38978547689076	15166.219294309616	21376.259787082672	110.88733172630752	402.0	4052098.0
4058582	5.0	2990.0	13835.0	-282.16077721971664	13.0	648.0	13.0	-0.5275398807393176	0.07994797400969239	1.1920928955078125e-06	6363.965087022312	0.0011851349689075874	0.0005018346374178955	-9.837317438081501e-06	0.5216979596901832	0.5216881227162146	0.0	0.0727751878141224	8.334798934283066	6776.3743097841025	0.011094125692411413	-0.5317826707973894	3.967782752620389e-07	-1.7356281750291048e-08	0.0027624309392265192	0.011094522369401404	405866.0	-415.0083938830991	87.5	1128.0	87.5	43790.72306513786	7171.31907749176	126.24316255031955	15207.238435983658	21412.165551662445	110.83145977387291	401.0	4058582.0
4067458	5.0	3000.0	13919.0	-419.21323477602755	8.4	887.0	8.4	-0.5276702961271952	0.08244953307885318	1.1920928955078125e-06	6377.133538589285	0.0011366797357388813	0.0005014831369883286	-1.5775838832642135e-05	0.5239516271127231	0.5239358512130937	0.0	0.11596561357303442	8.379768730820825	6790.094705802366	0.010734417072059044	-0.5319139952729414	1.6446207598078344e-08	1.8446564416787483e-09	0.0027624309392265192	0.01073443348090025	406754.0	-139.62731716566157	0.0	337.0	0.0	43891.71821498871	7177.612700462341	126.22650981734363	15250.887766122818	21463.21774840355	110.787337536813	400.0	4067458.0
4077591	5.0	3010.0	13989.0	-495.15924640166924	7.0	1013.0	7.0	-0.5264565457184479	0.084886484671851	1.1920928955078125e-06	6393.351324429045	0.0010332230621821305	0.0004985931761303556	-8.108218478118061e-06	0.5260568330577422	0.5260487249137619	0.0	0.06304457632094795	8.402345065656327	6806.903201518137	0.011079977540391124	-0.5308228903555796	9.098409132683758e-08	5.658579130750946e-09	0.0027624309392265192	0.011080068531778878	407767.0	-123.80090978448087	36.0	272.0	36.0	44002.18301129341	7182.876491785049	126.20988277284287	15298.650682210922	21520.65583729744	110.74600217794779	399.0	4077591.0
4088185	5.0	3020.0	14015.0	-502.2873551104456	2.6	1059.0	2.6	-0.5263182197515414	0.084780190055583	1.1920928955078125e-06	6411.275636393136	0.0010560346438968442	0.0005009864062084922	-1.1678997119921798e-05	0.526368880097431	0.5263572009078055	0.0	0.07182809179323367	8.403260901922105	6825.496493812331	0.012172234893077439	-0.5306123997717115	1.1737775593582169e-07	4.199524902702752e-09	0.0027624309392265192	0.012172352245836666	408826.0	-149.87626250383508	0.0	332.0	0.0	44116.39391422272	7188.983175992966	126.19517639567887	15345.225376367569	21582.185361862183	110.7086827446484	398.0	4088185.0
4091566	5.0	3030.0	14050.0	-164.45157472493145	3.5	338.0	3.5	-0.5263764891751422	0.08489513747702687	1.1920928955078125e-06	6423.537373663404	0.0010166774767446417	0.0004983526381068812	-1.8787367900754957e-05	0.5276897305391236	0.5276709435254161	0.0	0.1196413436717184	8.428295210268367	6838.140499536104	0.012839595667625905	-0.5303944987658211	9.582701344851561e-08	4.832389451440628e-09	0.0027624309392265192	0.012839691368081146	409164.0	-145.662510796428	0.0	324.0	0.0	44157.359253406525	7194.293342590332	126.19224109551254	15362.093243598938	21600.972667217255	110.69336103969447	397.0	4091566.0
4099392	5.0	3040.0	14161.0	-389.371288537093	11.1	782.0	11.1	-0.5278268693202912	0.08883382886705271	1.1920928955078125e-06	6433.197530103056	0.0009673533243691257	0.0004967578944285061	-1.4201754787694846e-05	0.5247554098509288	0.5247412082259828	0.0	0.09341424836457199	8.385902278115772	6848.117200048187	0.014821538589289657	-0.5325795243830824	4.394107974698854e-08	2.1005027986018125e-09	0.0027624309392265192	0.014821582493309962	409947.0	-186.09561719156244	48.5	463.0	48.5	44251.99560499191	7203.134652853012	126.16604350718985	15402.6972489357	21646.1637032032	110.64826001791924	396.0	4099392.0
4113691	5.0	3050.0	14198.0	-775.0419748136173	3.7	1429.0	3.7	-0.5317509862926463	0.08650868358155642	1.1920928955078125e-06	6452.8816786421	0.0010199520438465867	0.0005005510261777293	-1.7126521558666283e-05	0.5188966773815097	0.518879550862146	0.0	0.10513599636879832	8.284002323083953	6868.560253641986	0.012210323540113251	-0.5360961483908704	1.2712558086642178e-07	1.905920005054837e-09	0.0027624309392265192	0.012210450629081729	411377.0	-173.38848474042163	46.0	342.0	46.0	44394.89306855202	7209.074033737183	126.15697879420006	15455.884192943573	21729.93484187126	110.62526271503123	395.0	4113691.0
4123537	5.0	3060.0	14309.0	-536.763861345353	11.1	984.0	11.1	-0.5339567225596622	0.09718304257934464	1.1920928955078125e-06	6473.841409185809	0.000965283069520867	0.0004982992035199692	-1.9274586712542098e-05	0.5124140303752146	0.5123947562602571	0.0	0.10104030858592941	8.184610036666019	6890.35024721901	0.013668105083985735	-0.5389017925649733	1.2067886251583395e-07	2.9411787566913063e-09	0.0027624309392265192	0.013668225735909348	412362.0	-86.54270046600897	31.5	184.0	31.5	44500.73106431961	7212.482855319977	126.14837612111529	15501.097333908081	21787.150875091553	110.58543101536134	394.0	4123537.0
4131165	5.0	3070.0	14329.0	-401.26769568033325	2.0	762.0	2.0	-0.5360594225429766	0.10053855766143124	1.1920928955078125e-06	6488.942990122738	0.0010822873910895372	0.0005020610687565819	-1.7804752786517473e-05	0.5138952383285732	0.5138774335306252	0.0	0.10823547490536775	8.215676118943202	6906.0382478959	0.015975720060570908	-0.5412789298853745	1.2679809627409605e-07	1.1821795461149435e-08	0.0027624309392265192	0.01597584679198002	413125.0	-567.1586945278877	32.5	1116.0	32.5	44609.476115226746	7236.2343554496765	126.04290507992005	15542.963532447815	21830.278227329254	110.53804287446545	393.0	4131165.0
4141648	5.0	3080.0	14521.0	-533.5042921703165	19.2	1048.0	19.2	-0.5351883067202031	0.09920526155491025	1.1920928955078125e-06	6504.928092163939	0.0010092178346551137	0.0004988038960847836	-1.9519143000016482e-05	0.5122533655576124	0.5122338462592538	0.0	0.11888473887949158	8.17334294046154	6922.617066888415	0.01409079774258377	-0.5404434716542259	4.44416956773353e-08	5.623187644760554e-09	0.0027624309392265192	0.014090842110692928	414173.0	-149.6215742973627	37.0	304.0	37.0	44723.4681699276	7241.994704723358	126.02674224612876	15589.538920402527	21891.934544801712	110.49853746664684	392.0	4141648.0
4147367	5.0	3090.0	14542.0	-277.8638904928381	2.1	571.0	2.1	-0.5355979476150096	0.0982125684410543	1.1920928955078125e-06	6519.163022215546	0.0009440475247107843	0.0004940815351356381	-2.2706582880951515e-05	0.5201691756923712	0.5201464691362185	0.0	0.12358496730847586	8.303025394052883	6937.403595180777	0.01501182988164414	-0.541119403251401	3.20237368464717e-07	-1.0545255065434328e-09	0.0027624309392265192	0.015012150164057571	414745.0	-794.8204742124123	0.0	1554.0	0.0	44819.50701665878	7269.951622724533	125.9697515919358	15624.850030183792	21924.705363750458	110.45049552490747	391.0	4147367.0
4155635	5.0	3100.0	14559.0	-421.4313150007961	1.7	826.0	1.7	-0.5346247171115991	0.10285794771441953	1.1920928955078125e-06	6531.491861607167	0.0010616827746756997	0.0005014020242382564	-2.590205665007723e-05	0.5223767779758497	0.522350875901773	0.0	0.1399328828605732	8.341737545387058	6950.20299854475	0.014043417680515046	-0.5399495293324342	5.806806329717122e-09	-6.636451828131946e-10	0.0027624309392265192	0.014043423483790687	415572.0	-81.49007553123168	31.5	182.0	31.5	44914.16863512993	7273.358850717545	125.96078631671219	15666.587545633316	21974.222238779068	110.40238038983183	390.0	4155635.0
4165489	5.0	3110.0	14562.0	-516.6250241979285	0.3	985.0	0.3	-0.5364630800213298	0.09945038799858333	1.1920928955078125e-06	6547.488002445005	0.0009598153585545606	0.000498454865224205	-2.0815820832729017e-05	0.5181974272437502	0.5181766113654003	0.0	0.11834798631858685	8.276560359315834	6966.883398867869	0.015787747531312617	-0.5417224368468155	1.7412673483289371e-07	3.0840783323099682e-09	0.0027624309392265192	0.01578792159799851	416557.0	-1079.4017690427788	0.0	2101.0	0.0	45049.287375211716	7306.860023736954	125.95834558348355	15711.647202014923	22030.78014945984	110.36621892940428	389.0	4165489.0
4173669	5.0	3120.0	14610.0	-462.10939833376204	4.8	818.0	4.8	-0.5408045794532467	0.09690334215250164	1.1920928955078125e-06	6563.151549734515	0.0009369733559980753	0.000502830889436911	-2.3249665200898847e-05	0.5154137855126979	0.5153905358757542	0.0	0.12996448654781623	8.22786917429973	6983.215460029089	0.015941582975651816	-0.5463035207943109	3.746921377003629e-08	7.302223390446174e-09	0.0027624309392265192	0.01594162042066501	417375.0	-61.43123378620018	68.0	135.0	68.0	45141.36656022072	7308.957559347153	125.95913884089266	15755.117414712906	22077.29158616066	110.3199375938135	388.0	4173669.0
4182245	5.0	3130.0	14639.0	-462.25204163427287	2.9	857.0	2.9	-0.5420070068958479	0.09468309929494544	1.1920928955078125e-06	6577.444862628871	0.0010129446386186324	0.0004989756781408133	-2.8588552615150276e-05	0.5135499878432642	0.5135213993576575	0.0	0.15013362709997263	8.187907803586604	6998.053785464422	0.015213210263477016	-0.5473233398162946	2.9852767438614373e-07	1.5450420576837796e-08	0.0027624309392265192	0.015213508764844945	418233.0	-82.0073639638747	33.0	186.0	33.0	45236.916291713715	7312.257581949234	125.9531669499104	15798.447812080383	22126.210897684097	110.27772278734298	387.0	4182245.0
4188210	5.0	3140.0	14703.0	-299.919687160201	6.4	596.0	6.4	-0.5431764064819217	0.08955677762477587	1.1920928955078125e-06	6590.092396693344	0.0010401331372522327	0.0005059373956064271	-2.273179290608672e-05	0.5118892103333602	0.5118664785119506	0.0	0.11417136885125763	8.171388874918025	7011.17005849684	0.014363956725724495	-0.54823020670638	1.155612685946613e-08	3.756831410209866e-09	0.0027624309392265192	0.014363968205500904	418829.0	-159.6742446371878	73.0	318.0	73.0	45314.68608736992	7318.4264171123505	125.93403929634007	15835.63347864151	22160.62619161606	110.2269022358118	386.0	4188210.0
4193225	5.0	3150.0	14704.0	-270.05692864681515	0.1	501.0	0.1	-0.5455968410845297	0.10223351954018682	1.1920928955078125e-06	6599.557556392664	0.0009177911676861508	0.0005039389674696493	-2.065122062837447e-05	0.5144490055828923	0.5144283551262668	0.0	0.10006373265824946	8.208586111486674	7020.981634624925	0.02035088579348855	-0.5517368310713676	1.1619360350234376e-07	-1.3059414368967068e-08	0.0027624309392265192	0.020351001953311205	419331.0	-173.59228278119068	37.5	359.0	37.5	45382.788744688034	7324.494314908981	125.92773785386736	15868.833935260773	22189.46049451828	110.17900467759726	385.0	4193225.0
4201177	5.0	3160.0	14726.0	-377.2065616554071	2.2	795.0	2.2	-0.5447537939503508	0.09229951532756754	1.1920928955078125e-06	6610.720809431194	0.0009255363265639642	0.0005023385465449693	-2.862107511849592e-05	0.513171195833938	0.5131425746206962	0.0	0.1604953536916075	8.180085578654557	7032.63863284153	0.0168073057961056	-0.5503681709931333	1.9345179320956367e-08	2.8913109716083253e-09	0.0027624309392265192	0.01680732506485481	420126.0	-611.6857772431114	0.0	1252.0	0.0	45498.54633951187	7352.303621768951	125.79200310248886	15911.003918647766	22235.238799095154	110.13344174119437	384.0	4201177.0
4208019	5.0	3170.0	14726.0	-346.28210768413203	0.0	684.0	0.0	-0.5458287101740021	0.09259346927031442	1.1920928955078125e-06	6623.522506113288	0.0010164778440098395	0.0005016294502032303	-2.6929194521278004e-05	0.5202142056840212	0.5201872768893582	0.0	0.15218921096951896	8.30144280996937	7046.0200974585705	0.018381345712255397	-0.5513074499996083	2.9102716668221317e-07	3.981474692904097e-09	0.0027624309392265192	0.018381636679736378	420810.0	-616.7828909485145	36.5	1122.0	36.5	45598.23908281326	7375.254692077637	125.70481138717544	15948.150389671326	22274.8340010643	110.0913250776914	383.0	4208019.0
4216900	5.0	3180.0	14818.0	-401.49500186646173	9.2	888.0	9.2	-0.542514013210396	0.09132063499576334	1.1920928955078125e-06	6637.30532771026	0.0009127271929452317	0.000497269602665502	-1.6823191422155048e-05	0.5167771768462553	0.5167603535695124	0.0	0.09794665073036203	8.24682354765969	7060.319803077095	0.018286035956505763	-0.5480803225088764	1.4865605284972022e-07	-3.6141057332473637e-09	0.0027624309392265192	0.018286184552208217	421698.0	-137.74087666157635	31.5	281.0	31.5	45700.5106241703	7380.578394174576	125.69028475223557	15992.824920415878	22327.10730957985	110.0445578736993	382.0	4216900.0
4226335	5.0	3190.0	14866.0	-466.0578325614739	4.8	943.0	4.8	-0.5421961304116051	0.09016835608251268	1.1920928955078125e-06	6653.418186721668	0.0009471457412465978	0.0005015768883976752	-1.8402069838547618e-05	0.5159983235269282	0.5159799214452502	0.0	0.10596984896761497	8.23988921207898	7077.143460118168	0.01879775693183639	-0.5476680567203935	1.6332345208601552e-07	-6.1921724869215976e-09	0.0027624309392265192	0.018797920176500883	422642.0	-105.2639055644834	37.5	243.0	37.5	45805.06547856331	7385.262439727783	125.67637339563673	16037.706108093262	22382.096930742264	110.0040777337649	381.0	4226335.0
4238340	5.0	3200.0	14866.0	-614.7144207348559	0.0	1200.0	0.0	-0.5461609940230842	0.08677748839060467	1.1920928955078125e-06	6672.3296602557175	0.000933432936396912	0.0004954544578989354	-2.3667478651650696e-05	0.511040753647685	0.5110170865307243	0.0	0.12160521407611691	8.175533255736037	7096.89925148665	0.017947800296897184	-0.5511353633304441	1.4790187766706748e-07	-1.3776110394103652e-09	0.0027624309392265192	0.017947948140075207	423842.0	-90.40844837453585	36.0	190.0	36.0	45925.705716609955	7388.751433134079	125.66845811541195	16085.523076534271	22451.431206941605	109.98118763675475	380.0	4238340.0
4245633	5.0	3210.0	14999.0	-351.71136578766897	13.3	729.0	13.3	-0.546873639722256	0.09481171960591141	1.1920928955078125e-06	6688.8078363667755	0.0009328038704452648	0.0004974230448427943	-1.6278759274835475e-05	0.5045966879248784	0.5045804093567597	0.0	0.08993862282653395	8.071200269403446	7114.176135416384	0.019132960764199368	-0.5521725359767551	3.295981627124216e-07	1.9305530625884202e-08	0.0027624309392265192	0.019133290312301175	424571.0	-80.79350031418662	34.0	184.0	34.0	46011.68842577934	7391.8120033741	125.66621006811181	16125.989217996597	22493.887204408646	109.93388361897773	379.0	4245633.0
4255914	5.0	3220.0	15051.0	-536.6633046787431	5.2	1028.0	5.2	-0.5497203498846835	0.09073899228647644	1.1920928955078125e-06	6704.165403342437	0.0010120834778509038	0.0004991784108375069	-1.4641821073888348e-05	0.500862539945178	0.5008478980467934	0.0	0.08533516376558346	8.00889271984767	7130.209969248056	0.0172130690911437	-0.5548566076542162	9.288171074705416e-08	-7.47612272038227e-09	0.0027624309392265192	0.01721316194755173	425599.0	-62.82570395689771	70.5	138.0	70.5	46118.84383511543	7393.918359279633	125.66787389988535	16172.098712921143	22552.826762914658	109.9011540423925	378.0	4255914.0
4263440	5.0	3230.0	15086.0	-364.3717477697761	3.5	752.0	3.5	-0.5495743622501211	0.09626723592915382	1.1920928955078125e-06	6719.518957921396	0.001001040655701871	0.0005018280273004073	-1.5951695287030346e-05	0.49931042017056526	0.49929446888318274	0.0	0.09351361671569021	7.979991659541845	7146.162729616973	0.01970488661550758	-0.5555351697907817	5.4032113742124664e-08	1.8988802796281058e-09	0.0027624309392265192	0.019704940613742006	426352.0	-288.87751902002486	88.0	639.0	88.0	46216.23048663139	7406.97486948967	125.61889521627432	16213.004791975021	22596.250825166702	109.85626836184083	377.0	4263440.0
4273649	5.0	3240.0	15100.0	-475.9817668339506	1.4	1020.0	1.4	-0.5490325297010982	0.09286524001490698	1.1920928955078125e-06	6734.72613094859	0.0010003086355507465	0.0005018335792630991	-1.3465434767812737e-05	0.49932493767121816	0.49931147192530967	0.0	0.07949629307785665	7.979784293926666	7162.0745631793725	0.016998843030756536	-0.554569032528491	2.474740037404308e-07	3.003852094938419e-09	0.0027624309392265192	0.016999090449688052	427373.0	-582.6988580472588	34.5	1118.0	34.5	46348.29238605499	7433.003822803497	125.47995699109129	16260.33786535263	22654.950697898865	109.81928074498963	376.0	4273649.0
