Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9797908	2.0	4360.0	60433.0	-601.7103643501102	0.0	2290.0	0.0	0.4560327431509583	1.1928249999999996	-0.0008135816145552916	-0.0022992681016158947	-0.0014195614209351372	0.00882555340224448	0.030590204776426873	4.076637953359976e-05	0.03063097123509229	0.006238181395305764	0.8959545494800202	137298.0	-733.0232698202542	0.0	2401.0	0.0	30739.53234219551	6043.710066080093	162.85030043447435	21289.90139245987	3405.920883655548	396.7435419016622	382.0	9797908.0
9843754	2.0	4380.0	60433.0	-572.1304842896083	0.0	2292.0	0.0	0.4562408038962965	1.1918249999999995	-0.001563499219790877	0.00023603453070013776	-0.0006056435361737906	0.010144054170537936	0.016992122837597295	2.306271608780122e-05	0.017015185529709525	0.003648152839676636	0.8853349919592203	138014.0	-639.0118720669236	0.0	2401.0	0.0	30893.217137098312	6076.243342876434	162.7686621799789	21393.04708480835	3423.9267094135284	396.6540836776769	381.0	9843754.0
9891774	2.0	4400.0	60433.0	-671.5789702921064	0.0	2401.0	0.0	0.4564490545798958	1.1908249999999996	-0.0020265191043901385	0.002283697644837526	0.00011738890253430755	0.00860913935924237	0.008323855265442104	3.694944684428918e-05	0.008360804716949374	0.002207590081466903	0.8758073736798961	138762.0	-648.747268550116	0.0	2401.0	0.0	31052.184512853622	6109.252228736877	162.6752281277931	21500.13908267021	3442.793201446533	396.576227980177	380.0	9891774.0
9935336	2.0	4420.0	60433.0	-567.2189925789464	0.0	2178.0	0.0	0.45665749546196627	1.1898249999999995	-0.0025052996992599233	-0.0001605172869591012	-0.0012173653196718493	0.00964287149391193	0.02791581986239179	1.628810552995887e-05	0.02793210800805621	0.005765661662906716	0.8618453477235394	139442.0	-30.6657255303997	0.0	158.0	0.0	31170.777454137802	6111.24517416954	162.6738858722182	21599.78159379959	3459.7506861686707	396.4693310713532	379.0	9935336.0
9983356	2.0	4440.0	60433.0	-603.1540136929855	0.0	2401.0	0.0	0.4568661268031936	1.1888249999999996	-0.0027710924349615682	0.002029074685440152	-0.00033900278750815003	0.008468694118957204	0.00914528349166697	0.00017975552997234536	0.009325039027667131	0.001992256974678159	0.8444135813789578	140190.0	-534.0916662953246	0.0	2401.0	0.0	31329.985934257507	6144.082674026489	162.58602837864308	21707.264091014862	3478.639169216156	396.3866571251345	378.0	9983356.0
10026962	2.0	4460.0	60433.0	-536.9143477152136	0.0	2180.0	0.0	0.45707494886474026	1.1878249999999995	-0.0043237235321772855	-0.004700192815952882	-0.004124605991401616	0.014748989940990751	0.051109836513505265	1.4090071734993692e-05	0.05112392633934233	0.008656375518287796	0.8341734212987559	140530.0	-500.2094262482333	0.0	2401.0	0.0	31472.62815642357	6177.095288515091	162.49449832289855	21808.203796863556	3487.329071044922	396.3925983437511	377.0	10026962.0
10065561	2.0	4480.0	60433.0	-478.3026357575585	0.0	1929.0	0.0	0.457283961908246	1.1868249999999996	-0.011558515635551886	-0.00035724065989294735	-0.005448884417528676	0.018538395942499244	0.2405547084100544	1.198375385456528e-05	0.24056669241748738	0.05469278863320745	0.8302139923969898	140830.0	-407.14087316067645	0.0	1426.0	0.0	31595.92120361328	6202.634332895279	162.28523978297122	21898.120865345	3495.166005373001	396.3866927210197	376.0	10065561.0
10107210	2.0	4500.0	60433.0	-589.4597504494379	0.0	2082.0	0.0	0.4574931661958301	1.1858249999999995	0.0016294653084772985	0.008472399980858842	0.004621534292413199	0.021947695344778487	0.058120668520806	0.00016265667190852156	0.05828332494553411	0.019192365564428902	0.8209784141293283	140992.0	-544.0599276503611	0.0	2401.0	0.0	31727.85124850273	6235.341142654419	162.2041163203209	21993.004357099533	3499.5057487487793	396.47763041118793	375.0	10107210.0
10146423	2.0	4520.0	60433.0	-490.93735202601454	0.0	1960.0	0.0	0.45770256199009085	1.1848249999999996	-0.0009969320377255816	0.00032706298386781543	-0.00030660074407837246	0.009312561510002945	0.06706719471939106	6.058509389951573e-06	0.06707325335926825	0.016461712609918685	0.8244459730347778	141604.0	-546.4291637708179	0.0	2401.0	0.0	31865.906809806824	6268.147070169449	162.12127581309747	22082.512367486954	3515.247372150421	396.3793356607127	374.0	10146423.0
10187968	2.0	4540.0	60433.0	-520.4037254131814	0.0	2077.0	0.0	0.4579121495541081	1.1838249999999995	-0.00941941640638016	0.004801376879231049	-0.002114656438288116	0.013093460800002588	0.040733142505848294	1.170220385335489e-05	0.04074484463723632	0.008071554736679786	0.8162784837646241	142252.0	-369.65456089564736	0.0	1452.0	0.0	32005.360079050064	6294.991089105606	161.89141264452445	22179.065643310547	3531.303346633911	396.2591125776764	373.0	10187968.0
10232111	2.0	4560.0	60433.0	-607.2059912862401	0.0	2207.0	0.0	0.4581219291514438	1.1828249999999996	-0.004345510660782598	0.0035260978622755497	-0.0003753910007161486	0.012462695552462115	0.05596744459277641	1.9127464071068752e-05	0.05598657216530206	0.013621252104585844	0.797380860577258	142768.0	-437.4451625462792	0.0	2401.0	0.0	32150.199949026108	6328.094218015671	161.80337471667278	22278.00785779953	3544.097873210907	396.2539347715548	372.0	10232111.0
10274520	2.0	4580.0	60433.0	-500.37070052968954	0.0	2120.0	0.0	0.4583319010461427	1.1818249999999995	-0.016805294244267945	0.009735721904981984	-0.003240210636997616	0.017553953421796022	0.06611995554500909	5.407639225791859e-06	0.066125363306227	0.01329113023186271	0.7916215813521181	143098.0	-564.4549085698516	0.0	2401.0	0.0	32287.890121221542	6360.372156381607	161.7372340339954	22374.963604450226	3552.5543603897095	396.2785799216562	371.0	10274520.0
10314723	2.0	4600.0	60433.0	-490.6015168884863	0.0	2010.0	0.0	0.45854206550273413	1.1808249999999996	-0.00596872467497975	0.005925754566786652	-1.970356298401026e-05	0.014375938140604783	0.06316772066234684	6.798812553210918e-05	0.06323570873778153	0.01578922364319482	0.7934383434854501	143726.0	-364.8046244229977	0.0	2401.0	0.0	32428.89925646782	6393.9928867816925	161.6378088465782	22466.576526641846	3568.329843044281	396.1882118389333	370.0	10314723.0
10358498	2.0	4620.0	60433.0	-531.4991117643849	0.0	2188.0	0.0	0.458752422786233	1.1798249999999995	-0.0053924209917621604	0.004498153624601903	-0.0004102472747879522	0.012481632578533654	0.033200063335471854	5.364125807354158e-06	0.033205427367276726	0.007891109543076421	0.7860955078227845	144236.0	-582.5786559401924	0.0	2401.0	0.0	32575.602783441544	6427.399044036865	161.5448166336138	22567.007343769073	3581.196395635605	396.1456818691529	369.0	10358498.0
10398167	2.0	4640.0	60433.0	-501.7572901652793	0.0	1983.0	0.0	0.4589629731621402	1.1788249999999996	-0.0053523599684946015	0.002717715637968529	-0.0012092041941441877	0.011266311017347368	0.12056497183126422	1.2476977676212078e-05	0.1205774486479168	0.028935157927887072	0.7658888571835185	144852.0	-701.3232047133945	0.0	2401.0	0.0	32711.835488319397	6458.598981142044	161.5079374096007	22656.664642095566	3596.571865081787	396.07181374217436	368.0	10398167.0
10435519	2.0	4660.0	60433.0	-467.0079637381567	0.0	1867.0	0.0	0.459173716896445	1.1778249999999995	-0.004276477047723942	0.0037762189043107734	-0.00022970534558450196	0.012784766140875627	0.14014638724426437	1.6514239133232037e-05	0.1401629011821132	0.03481101997078922	0.7592194095425224	145287.0	-612.9325180740115	0.0	2401.0	0.0	32840.881928920746	6490.825923681259	161.44586410440598	22742.43166065216	3607.624344587326	396.0340349153332	367.0	10435519.0
10475116	2.0	4680.0	60433.0	-524.6172117773982	0.0	1979.0	0.0	0.4593846542556247	1.1768249999999996	-0.005716472766256298	0.0045078614743293425	-0.0005552174801605205	0.01494085609190191	0.1170140518141644	7.345500988209664e-06	0.11702139710088257	0.02870013172943873	0.7524114907174918	145595.0	-381.5942293307696	0.0	1259.0	0.0	32962.430597782135	6515.117386579514	161.2304027190347	22831.711062192917	3615.6021490097046	396.07486463172836	366.0	10475116.0
10518642	2.0	4700.0	60433.0	-568.8128623563297	0.0	2176.0	0.0	0.459595785506647	1.1758249999999995	-0.002712643940878266	0.006854984073160101	0.0019038021716370214	0.013403627279844564	0.025921916504226174	4.4966697597668415e-06	0.025926413165186277	0.008385405450826503	0.7470271227990879	145935.0	-601.7180273027857	0.0	2401.0	0.0	33105.40569090843	6548.4668841362	161.14260309635742	22932.519109010696	3624.4196977615356	396.078858204759	365.0	10518642.0
10562828	2.0	4720.0	60433.0	-560.8966304192903	0.0	2209.0	0.0	0.45980711091697046	1.1748249999999996	-0.0064705862158768584	0.0059953463738608185	-0.00021851863616164464	0.011080738158599104	0.10028715944323732	7.306237570007812e-06	0.10029446549150496	0.024855097727362746	0.7445506994980707	146623.0	-519.6740901386984	0.0	2401.0	0.0	33257.55946993828	6582.696514129639	161.0341594397745	23032.804211854935	3642.058743953705	395.9843399195372	364.0	10562828.0
10606726	2.0	4740.0	60433.0	-598.9787491403788	0.0	2194.0	0.0	0.4600186307545457	1.1738249999999995	-0.0037481196521940013	0.004329699501279494	0.00026753756542305775	0.01032520193121211	0.07229569445266139	2.6602111614460366e-06	0.07229835453595726	0.01834212614520187	0.743660671669141	147307.0	-598.1854168874036	0.0	2401.0	0.0	33406.81170248985	6614.731158494949	160.98023857439483	23132.611063718796	3659.469480276108	395.89034463310315	363.0	10606726.0
10652652	2.0	4760.0	60433.0	-631.9390168846974	0.0	2296.0	0.0	0.46023034528781664	1.1728249999999996	-0.0075615844025937375	0.006396030786046603	-0.0005364231717784121	0.019605677354399265	0.03179041910448302	1.2303249801771423e-05	0.03180272201877399	0.00741425732621538	0.7403773389049086	147486.0	-619.5181810837914	0.0	2401.0	0.0	33547.60787987709	6648.176664352417	160.8926859202517	23235.324043512344	3664.107172012329	396.01774158897285	362.0	10652652.0
10698404	2.0	4780.0	60433.0	-640.4382312458908	0.0	2287.0	0.0	0.46044225478572187	1.1718249999999995	-0.008678494828355527	0.008905232326765917	0.0001043994930919517	0.02269240775442514	0.019754918931795058	9.432258905573862e-06	0.019764351177165348	0.005045487250468243	0.7383927830149618	147842.0	-673.2833542593395	0.0	2401.0	0.0	33691.269859075546	6680.944477558136	160.8223213961967	23337.05105996132	3673.2743215560913	396.0857134775833	361.0	10698404.0
10739974	2.0	4800.0	60433.0	-567.6289128865894	0.0	2078.0	0.0	0.46065435951769496	1.1708249999999996	-0.008838257184654568	0.007403643097567519	-0.0006608611514893969	0.015471964422038492	0.05687991049669589	3.827806193823091e-06	0.05688373827271991	0.013560073397030342	0.7308067789784185	148004.0	-766.4542235307906	0.0	2401.0	0.0	33822.756697416306	6711.930951833725	160.79530730350342	23433.25993990898	3677.5658056735992	396.1507517619586	360.0	10739974.0
10779480	2.0	4820.0	60433.0	-531.0114720351801	0.0	1975.0	0.0	0.46086665975366686	1.1698249999999994	-0.007101016738240349	0.005627693324230404	-0.0006790056177908967	0.008585793921699765	0.0468655149943752	5.311868619813076e-06	0.04687082678512003	0.011038701084000959	0.721629394048994	148620.0	-723.1089730946226	0.0	2401.0	0.0	33960.525998830795	6744.1354060173035	160.73950695485468	23523.192242383957	3693.198350429535	396.0657443991243	359.0	10779480.0
10818940	2.0	4840.0	60433.0	-585.866619058142	0.0	1973.0	0.0	0.4610791557640659	1.1688249999999996	-0.008453841423978665	0.0045528818441966145	-0.0017986510884795478	0.03313135593455261	0.07365987406342059	2.0919812137825445e-06	0.07366196581392317	0.016616840313140358	0.714891347018155	148774.0	-250.65522498626848	0.0	1276.0	0.0	34078.9736866951	6770.308966398239	160.49518646680986	23611.34014582634	3697.32457447052	396.1724277188457	358.0	10818940.0
10862843	2.0	4860.0	60433.0	-690.6894458072093	0.0	2195.0	0.0	0.46129184781981947	1.1678249999999994	-0.004865661435025302	0.0052731824755921945	0.00018798613851511654	0.009344214324503105	0.02462867145189654	4.2884105828579545e-06	0.02463295989212368	0.006346226111854344	0.7170726756254835	149458.0	-1117.9953095100218	0.0	2401.0	0.0	34226.529500722885	6801.376947641373	160.468094681693	23710.27025294304	3714.8823001384735	396.0905223398454	357.0	10862843.0
10906589	2.0	4880.0	60433.0	-707.7781564016994	0.0	2187.0	0.0	0.4615047361923553	1.1668249999999996	-0.0012436569788191914	0.00408334840390393	0.0013105310110479744	0.0076209056680775515	0.032150475775672406	1.4235022990091877e-05	0.03216471077107333	0.009351708682815485	0.712446631140568	150138.0	-866.3847354966504	0.0	2401.0	0.0	34374.30813360214	6832.3811411857605	160.44274716936434	23809.49587535858	3732.4311170578003	395.9994884527546	356.0	10906589.0
10954609	2.0	4900.0	60433.0	-713.2564610994252	0.0	2401.0	0.0	0.4617178211536021	1.1658249999999994	-0.011130858748717942	0.008200697011294408	-0.0013529078722921758	0.014854505721648991	0.007298133326046926	8.792457917247388e-07	0.007299012563036955	0.0004718452678024665	0.7082135350627691	150512.0	-754.5100901643673	0.0	2401.0	0.0	34523.115337371826	6865.5918090343475	160.3660734026158	23915.608926057816	3741.914602279663	396.08061758588303	355.0	10954609.0
11002629	2.0	4920.0	60433.0	-721.2235519768033	0.0	2401.0	0.0	0.4619311029759912	1.1648249999999996	-0.004101970355041364	0.004220279960215772	5.465086121572098e-05	0.013972384142652054	0.0058142010914410845	5.533207360532719e-07	0.005814754412843183	0.0015083394518537923	0.6997629110825887	150886.0	-468.3181268121144	0.0	1279.0	0.0	34664.25112700462	6890.295753479004	160.16235579478493	24022.59932231903	3751.3560512065887	396.14915671996084	354.0	11002629.0
11046635	2.0	4940.0	60433.0	-605.8966075299235	0.0	2200.0	0.0	0.4621445819324577	1.1638249999999994	-0.0033716969195432015	0.0023479271948688867	-0.0004731296265803653	0.009121583637506387	0.071651243299725	3.5820867456175388e-06	0.07165482526846588	0.01744057663613574	0.6968867580967338	151570.0	-617.1304512539865	0.0	2401.0	0.0	34814.11279439926	6922.053613424301	160.1212677478377	24123.52638220787	3768.53279876709	396.04946082772034	353.0	11046635.0
11094655	2.0	4960.0	60433.0	-708.4494925053303	0.0	2401.0	0.0	0.46235825829644106	1.1628249999999996	-0.009446822920500393	0.004317014541957567	-0.002371809302994252	0.015742072395427544	0.007152911147381613	5.969004242940129e-07	0.007153508045466584	-0.0005834322996415128	0.6828443543477495	151944.0	-630.7068090108944	0.0	2401.0	0.0	34963.42660117149	6955.119893312454	160.05044011827096	24230.087353229523	3778.2193546295166	396.12016234051293	352.0	11094655.0
11140417	2.0	4980.0	60433.0	-644.9120396316732	0.0	2288.0	0.0	0.4625721323418872	1.1618249999999994	-0.002819781838308003	-0.00015391174162963006	-0.0013755477603301018	0.010770912369643854	0.013364588487317806	5.927469205226935e-06	0.013370515949686664	0.001967081213611954	0.6615212804146035	152656.0	-500.4364856084292	0.0	2401.0	0.0	35120.57038021088	6988.439495563507	159.97448367546514	24335.56419491768	3796.5666897296906	396.00331186002313	351.0	11140417.0
11178303	2.0	5000.0	60433.0	-502.0766400847165	0.0	1894.0	0.0	0.46278620434324863	1.1608249999999996	-0.03630999500544894	0.013988952988324697	-0.010329869786167092	0.022823549746092256	0.09493346106210328	9.231665791778801e-07	0.09493438392358067	0.013403726314023432	0.651262833755843	152950.0	-532.3968060344339	0.0	2401.0	0.0	35248.368430137634	7021.317547798157	159.90930368219782	24422.825843572617	3804.225038766861	396.0138466676946	350.0	11178303.0
11220010	2.0	5020.0	60433.0	-601.90789258371	0.0	2085.0	0.0	0.4630004745754865	1.1598249999999994	-0.012270220559676763	0.00782069946850512	-0.002060130370201799	0.019879447117327125	0.0708860236113707	1.0537468202152393e-06	0.07088707753365145	0.01566163904427402	0.6507920394709079	153274.0	-710.3536073620426	0.0	2401.0	0.0	35383.49389433861	7052.059565067291	159.89314746935784	24518.805281877518	3812.629047393799	396.0268961182728	349.0	11220010.0
11259929	2.0	5040.0	60433.0	-591.4374299894159	0.0	1995.0	0.0	0.4632149433140715	1.1588249999999995	-0.01030097568798209	0.008856239200629777	-0.0006692235682643466	0.018559053585293805	0.04433062147469291	1.4385150938133232e-06	0.044332059725157684	0.010413791378960017	0.6491380526173497	153429.0	-743.7339468072639	0.0	2401.0	0.0	35507.91386437416	7082.92995929718	159.87423375740437	24608.339995861053	3816.643909215927	396.1278936023906	348.0	11259929.0
11295488	2.0	5060.0	60433.0	-523.8567180387544	0.0	1777.0	0.0	0.4634296108349844	1.1578249999999994	-0.011302368954703625	0.007242626786695408	-0.0018814047229977905	0.016202692718871873	0.077804404909268	1.4268684108014786e-05	0.07781867372267987	0.017573263754298827	0.6511086021068591	153843.0	-711.2418358079385	0.0	2401.0	0.0	35631.859640836716	7113.834099054337	159.85472589966201	24691.073611736298	3826.9519300460815	396.0824000052435	347.0	11295488.0
11335122	2.0	5080.0	60433.0	-557.6724760723365	0.0	1981.0	0.0	0.4636444774147185	1.1568249999999995	-0.009089365751594422	0.0021742685591573706	-0.0032061466331013084	0.010143927589241063	0.05302487689904967	1.0045596783297748e-05	0.053034922496609176	0.010052583926862287	0.6498676689414231	154459.0	-728.4418617708061	0.0	2401.0	0.0	35767.341005802155	7144.484586238861	159.8410614811312	24780.580157995224	3842.2762615680695	396.01645041452304	346.0	11335122.0
11378247	2.0	5100.0	60433.0	-623.0210614214841	0.0	2156.0	0.0	0.46385954333027973	1.1558249999999994	-0.0015502337773796167	0.0050068003412369385	0.0016033618114063104	0.023986224596141935	0.04964372046136609	7.891504585884269e-07	0.04964450952996102	0.01401448898416544	0.6412842163727401	154795.0	-722.0033447696367	0.0	2401.0	0.0	35907.013946294785	7177.227251052856	159.780923730926	24878.95095896721	3850.8357362747192	396.04355997131034	345.0	11378247.0
11424285	2.0	5120.0	60433.0	-704.6667417744261	0.0	2301.0	0.0	0.46407480885918817	1.1548249999999995	-0.004293661993179034	0.009508248207200963	0.0024199580743502823	0.01843700179044553	0.03869056438912726	7.976362087764903e-05	0.03877032805733676	0.012112540177293333	0.6431077462334875	154974.0	-597.1257607704292	0.0	2401.0	0.0	36044.94266009331	7208.038433074951	159.76413148906215	24981.3625395298	3855.541687488556	396.1689129340093	344.0	11424285.0
