Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
38261282	2.0	6400.0	0.0	-2703.491777531999	0.0	5958.0	0.0	1.0	0.0	0.0	0.01593163874069712	0.01593163874069712	0.10617842601331619	0.1353932115822457	7.341784370451352e-10	0.13539321205268295	0.04977994175412909	-0.14595998376607897	350709.0	-2339.411142007525	0.0	6001.0	0.0	108088.74177646637	20860.277969121933	183.82118424673166	79202.71388602257	8025.749921321869	438.6329912275549	80.0	38261282.0
38381302	2.0	6420.0	0.0	-2740.7944798498966	0.0	6001.0	0.0	1.0	0.0	0.0	0.001033133612527774	0.001033133612527774	0.14975436266738537	0.056102877697692476	4.9764715114622824e-11	0.05610287770246843	0.015058853007996306	-0.1499946124660663	351099.0	-2727.2743913854392	0.0	6001.0	0.0	108386.7488296032	20919.546088933945	183.87411388599685	79430.61827969551	8036.58446097374	438.8079279704004	79.0	38381302.0
38501322	2.0	6440.0	0.0	-2199.1463353679915	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005193782919377556	0.0005193782919377556	0.00386659175124712	0.0035831224213418405	1.0679213079976114e-09	0.0035831234816540926	0.0014151591661245144	-0.16723789999691308	352659.0	-2277.0903132368976	0.0	6001.0	0.0	108707.87390947342	20978.898328781128	183.9260069584494	79657.68650650978	8071.28907418251	438.86665431977883	78.0	38501322.0
38621342	2.0	6460.0	0.0	-2279.806487108849	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00027984962257622303	-0.00027984962257622303	0.003191962009889088	0.00499961576876021	2.731970298413493e-09	0.004999618494035436	0.0009700550018328034	-0.17436266064834915	354219.0	-1796.5883198481838	0.0	6001.0	0.0	109074.58715367317	21054.290526390076	183.83744610859796	79903.1330127716	8117.16361451149	438.7776851461869	77.0	38621342.0
38741362	2.0	6480.0	0.0	-2134.4433250198304	0.0	6001.0	0.0	1.0	0.0	0.0	0.00023293480633769967	0.00023293480633769967	0.004606313063749652	0.003652897143528658	3.5650846966783583e-09	0.003652900705576312	0.0011461599817546512	-0.19733801234800077	355779.0	-2352.1400009985846	0.0	6001.0	0.0	109469.09976840019	21134.036361932755	183.71166461099673	80173.54045939445	8161.522947072983	438.5728668324424	76.0	38741362.0
38861382	2.0	6500.0	0.0	-2081.070329191779	0.0	6001.0	0.0	1.0	0.0	0.0	-3.2585306699053294e-05	-3.2585306699053294e-05	0.004046285109525802	0.004431849344053688	6.721560513304101e-10	0.004431850011520192	0.0010753771975988732	-0.20613636954281586	357339.0	-2823.1110415487974	0.0	6001.0	0.0	109860.18506145477	21208.03107738495	183.6366132145549	80446.53964710236	8205.614336967468	438.3580122258859	75.0	38861382.0
38981402	2.0	6520.0	0.0	-2257.812971868937	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00016317180725775707	-0.00016317180725775707	0.0038462181679698487	0.004056998627343903	5.50924235454474e-09	0.004057004135150545	0.0008510792242118316	-0.20900047188385928	358899.0	-2203.3891063129577	0.0	6001.0	0.0	110255.02742052078	21284.04301929474	183.54468633889496	80720.19858050346	8250.78582072258	438.13612114493844	74.0	38981402.0
39100089	2.0	6540.0	0.0	-4088.4891090050232	0.0	5934.0	0.0	1.0	0.0	0.0	0.026432271270502773	0.026432271270502773	0.2001187523035692	4.216383143857238	2.0300498717661336e-10	4.216383143857238	1.080528059557732	-0.20186229260844238	359288.0	-2549.014230313475	0.0	6001.0	0.0	110616.17584347725	21361.543435573578	183.44063067439035	80992.32391571999	8262.308492183685	438.07349764556994	73.0	39100089.0
39217981	2.0	6560.0	0.0	-2005.3450279011918	0.0	5894.0	0.0	1.0	0.0	0.0	-0.0011905619420129086	-0.0011905619420129086	0.004451913411881284	0.04200009875132359	1.3541481045607984e-09	0.04200010006069738	0.009309463084504465	-0.22014565843229106	360848.0	-2968.6204890023505	0.0	6001.0	0.0	111009.78673195839	21438.191723823547	183.3446146314701	81260.04976940155	8311.545238733292	437.8394846763446	72.0	39217981.0
39338001	2.0	6580.0	0.0	-2167.289917818166	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00286677651844608	-0.00286677651844608	0.005022887237599854	0.0036184356299763286	1.942344984055904e-09	0.0036184375658661156	-0.001962167123677391	-0.23266934213729987	362408.0	-2044.3126954934005	0.0	6001.0	0.0	111398.84444141388	21510.01281785965	183.2904068158666	81532.90250968933	8355.929113864899	437.6294617416295	71.0	39338001.0
39456635	2.0	6600.0	0.0	-1978.1244607472363	0.0	5931.0	0.0	1.0	0.0	0.0	-0.002053597358720992	-0.002053597358720992	0.005404307253835042	0.02174135758596892	2.655060642204104e-09	0.021741360210999712	0.0033817426985179684	-0.25813513578593267	363964.0	-1940.8878751171624	0.0	6001.0	0.0	111796.21357512474	21588.93827676773	183.17626134748832	81806.22755932808	8401.04773902893	437.3996983003725	70.0	39456635.0
39576655	2.0	6620.0	0.0	-3115.0135169573737	0.0	6001.0	0.0	1.0	0.0	0.0	0.021859920346804954	0.021859920346804954	0.08541607451207268	0.6923296845088218	6.677530376654347e-12	0.6923296845088218	0.1949423409795436	-0.2656953802475566	364354.0	-2170.366012264463	0.0	6001.0	0.0	112159.32542657852	21667.526651144028	183.06579536573767	82077.7952773571	8414.003498077393	437.3507382499257	69.0	39576655.0
39696675	2.0	6640.0	0.0	-2320.7012337675474	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001565601430999004	0.0001565601430999004	0.005168227518413171	0.0034556493860667904	1.550375816322014e-09	0.0034556509310324384	0.0010204728788849964	-0.2807872686439599	365914.0	-1902.0205712625361	0.0	6001.0	0.0	112554.32237124443	21744.3639895916	182.97086095065526	82351.22205090523	8458.736330747604	437.14010784108325	68.0	39696675.0
39816695	2.0	6660.0	0.0	-2142.3389685312645	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018827389363790502	-0.0018827389363790502	0.005553017992049445	0.005220988774127383	6.41886139996843e-09	0.005220995185551985	-0.0005774901427615158	-0.2992696783672538	367474.0	-2374.882450606074	0.0	6001.0	0.0	112949.97481632233	21820.676941871643	182.8809899266907	82626.83865594864	8502.459218502045	436.925291083178	67.0	39816695.0
39936715	2.0	6680.0	0.0	-4039.7225797561646	0.0	6001.0	0.0	1.0	0.0	0.0	0.03375580639411236	0.03375580639411236	0.22778619915927548	3.1564662397480956	8.682919700527696e-12	3.1564662397480956	0.8228723627586773	-0.2935992480852666	367864.0	-2310.790768800816	0.0	6001.0	0.0	113313.66529273987	21896.201241254807	182.79832907539642	82903.21176457405	8514.25228691101	436.86089320425896	66.0	39936715.0
40056735	2.0	6700.0	0.0	-2745.4375631849016	0.0	6001.0	0.0	1.0	0.0	0.0	0.05224182114291646	0.05224182114291646	0.21278221695146587	0.5199037669823532	1.871284278032704e-12	0.5199037669823532	0.1822177621356856	-0.29489851861427985	368254.0	-2801.165528748019	0.0	6001.0	0.0	113674.73551082611	21972.74460530281	182.7077623717128	83176.0747396946	8525.916165828705	436.81423494140677	65.0	40056735.0
40175155	2.0	6720.0	0.0	-2998.5620262995712	0.0	5921.0	0.0	1.0	0.0	0.0	0.01479154607651937	0.01479154607651937	0.05244457304595306	1.148802577131476	1.0711433787204757e-10	1.148802577131476	0.30199218920993726	-0.2937395385245688	368642.0	-3267.4735598413895	0.0	6001.0	0.0	114032.32299780846	22046.946462631226	182.63721948184204	83446.70647931099	8538.670055866241	436.7558900477636	64.0	40175155.0
40295175	2.0	6740.0	0.0	-1882.0570258116131	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033804298810980247	-0.0033804298810980247	0.005697237846302758	0.005133001315082834	4.296971588816018e-09	0.00513300560929705	-0.002097178483102022	-0.30596228895279093	370202.0	-2612.1179868617073	0.0	6001.0	0.0	114427.97615981102	22119.370091676712	182.5818268450457	83725.37555980682	8583.230508327484	436.52674129059596	63.0	40295175.0
40415195	2.0	6760.0	0.0	-2272.6609206786543	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00046685332818947813	-0.00046685332818947813	0.004775069743239618	0.004291103071404788	1.5605307105239343e-13	0.004291103071404788	0.0006059224367699927	-0.3110814966643467	371762.0	-1518.1129626088336	0.0	6001.0	0.0	114826.4297554493	22198.23024702072	182.47387088633522	84000.12929463387	8628.070213794708	436.3163185129435	62.0	40415195.0
40535215	2.0	6780.0	0.0	-2551.2813575929613	0.0	6001.0	0.0	1.0	0.0	0.0	0.01551360658247573	0.01551360658247573	0.05213807322180423	1.0690154180641116	6.011240731725005e-12	1.0690154180641116	0.28276746068985625	-0.31110422603594945	372152.0	-2515.9801162172434	0.0	6001.0	0.0	115190.82045578957	22273.157334566116	182.39888216005994	84277.05150151253	8640.611619710922	436.248756569743	61.0	40535215.0
40655235	2.0	6800.0	0.0	-1959.3099461920453	0.0	6001.0	0.0	1.0	0.0	0.0	6.657345455515972e-05	6.657345455515972e-05	0.004507044918211303	0.003711570993096422	5.774909604549449e-09	0.003711576767650862	0.0009944676497607146	-0.3033817487649431	373712.0	-1488.6314562406155	0.0	6001.0	0.0	115586.49139380455	22350.960322380066	182.3009365696065	84551.85581469536	8683.675256729126	436.04873091627957	60.0	40655235.0
40775255	2.0	6820.0	0.0	-3906.789865249749	0.0	6001.0	0.0	1.0	0.0	0.0	0.020738040780624706	0.020738040780624706	0.10374850454764105	1.1595624418069534	1.2945493532536567e-11	1.1595624418069534	0.3106286510586353	-0.2992203399156914	374102.0	-1971.8448091615974	0.0	6001.0	0.0	115944.6454384327	22423.478932857513	182.24660911165884	84824.55271458626	8696.613790988922	436.0002823272015	59.0	40775255.0
40895275	2.0	6840.0	0.0	-2322.0620497565073	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009139246989387842	-0.0009139246989387842	0.005752419903337103	0.003628007944924044	3.0899277502293954e-09	0.0036280110310774314	-6.921941171756878e-06	-0.31032341309846956	375662.0	-2438.833519968175	0.0	6001.0	0.0	116340.64232492447	22499.278205633163	182.16606606401393	85098.40944457054	8742.954674720764	435.7915657322911	58.0	40895275.0
41015295	2.0	6860.0	0.0	-3801.8129078574566	0.0	6001.0	0.0	1.0	0.0	0.0	0.029053536899841574	0.029053536899841574	0.12957903744999127	1.6666718943999725	1.7427971286785018e-11	1.6666718943999725	0.44572151192129605	-0.308475489799793	376052.0	-1423.715814435727	0.0	6001.0	0.0	116706.55961537361	22578.84228157997	182.05570280073533	85373.13402843475	8754.583305358887	435.7408865504776	57.0	41015295.0
41135315	2.0	6880.0	0.0	-2921.981833236331	0.0	6001.0	0.0	1.0	0.0	0.0	0.008586744072799312	0.008586744072799312	0.028386370278297907	0.5019876586046458	8.344885155733172e-12	0.5019876586046458	0.1340836594424519	-0.3071811282481901	376442.0	-1465.3053369468316	0.0	6001.0	0.0	117070.36100053787	22658.427666902542	181.94594349642134	85646.06023287773	8765.873100757599	435.7003775638717	56.0	41135315.0
41255335	2.0	6900.0	0.0	-2789.2625819474597	0.0	6001.0	0.0	1.0	0.0	0.0	0.013578392801588417	0.013578392801588417	0.04940026898223625	0.23337638942071082	1.1747587856804178e-12	0.23337638942071082	0.07192249019713831	-0.30919633484803705	376832.0	-10270.480155099827	0.0	6001.0	0.0	117427.66831898689	22731.226786136627	181.89123881873485	85918.90842819214	8777.533104658127	435.6587674489172	55.0	41255335.0
41375355	2.0	6920.0	0.0	-2189.5255095991142	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00016676397171044635	-0.00016676397171044635	0.005438482645863241	0.005661911497867178	1.5948908394164777e-09	0.0056619130895482015	0.0012487143059470131	-0.3265513588984806	378392.0	-1352.070122157272	0.0	6001.0	0.0	117826.1986823082	22809.82096004486	181.790686005974	86192.46403121948	8823.913691043854	435.45498146584595	54.0	41375355.0
41495375	2.0	6940.0	0.0	-3469.225517405469	0.0	6001.0	0.0	1.0	0.0	0.0	0.012330199125146742	0.012330199125146742	0.061608411280366655	0.3316880541161085	3.037663917146226e-12	0.3316880541161085	0.0952522127686117	-0.3252240399519604	378782.0	-2234.4315254926323	0.0	6001.0	0.0	118197.69189310074	22890.8466193676	181.67152439357392	86470.35501670837	8836.490257024765	435.3871422437718	53.0	41495375.0
41615395	2.0	6960.0	0.0	-2201.4582400533263	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005582128322342987	-0.0005582128322342987	0.004633542860541732	0.004231522710007342	3.615268651722334e-09	0.004231526319106193	0.0004996687467027166	-0.33673982402453057	380342.0	-1904.384935167072	0.0	6001.0	0.0	118598.67533254623	22970.81375145912	181.56156961287797	86748.68379616737	8879.177784919739	435.1806504081706	52.0	41615395.0
41735415	2.0	6980.0	0.0	-3053.299658821636	0.0	6001.0	0.0	1.0	0.0	0.0	0.009308163327006744	0.009308163327006744	0.031729583721607925	0.3122131721068843	1.4826511204679935e-12	0.3122131721068843	0.08736145633022083	-0.3449584485628668	380732.0	-1902.9916928119899	0.0	6001.0	0.0	118963.12570953369	23043.295897722244	181.51131758948765	87029.03774905205	8890.7920627594	435.10726699455375	51.0	41735415.0
41855435	2.0	7000.0	0.0	-3487.7355335480584	0.0	6001.0	0.0	1.0	0.0	0.0	0.01211960738209877	0.01211960738209877	0.05336722489207599	0.23350266089233057	2.6471625957686526e-12	0.23350266089233057	0.07049527252689965	-0.3480774796161897	381122.0	-2726.0201988803115	0.0	6001.0	0.0	119330.32331418991	23119.46704506874	181.43242626757223	87308.45420265198	8902.402066469193	435.03858735984954	50.0	41855435.0
41975455	2.0	7020.0	0.0	-2765.2718392388356	0.0	6001.0	0.0	1.0	0.0	0.0	0.010880891237861642	0.010880891237861642	0.038727083147312394	0.0718693623295388	6.270550955269574e-11	0.0718693623295388	0.02884823192442313	-0.3535842268894878	381512.0	-2126.6254269906185	0.0	6001.0	0.0	119697.87157464027	23200.48511838913	181.31616552559728	87583.65544748306	8913.731008768082	434.990589294668	49.0	41975455.0
42095475	2.0	7040.0	0.0	-1903.0014904962911	0.0	6001.0	0.0	1.0	0.0	0.0	-7.169404526417248e-05	-7.169404526417248e-05	0.004366557356432823	0.011654667289463436	1.2887189431519731e-08	0.01165468016693829	0.0028419759965170343	-0.3556790004555996	383072.0	-2545.987578157993	0.0	6001.0	0.0	120093.18741989136	23276.66398525238	181.23838547795486	87859.5951359272	8956.928298711777	434.79639122157425	48.0	42095475.0
42215495	2.0	7060.0	0.0	-2251.983324319473	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010476391916969237	-0.0010476391916969237	0.0042891619144938865	0.005378625707294891	1.9429381859064634e-09	0.005378627646281624	0.000297017719295138	-0.34887780705705723	384632.0	-1655.8914615060553	0.0	6001.0	0.0	120491.90644598007	23353.224916934967	181.15814903714187	88135.13528943062	9003.546239614487	434.5899525862649	47.0	42215495.0
42335515	2.0	7080.0	0.0	-1900.101255605064	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008287415093479632	-0.0008287415093479632	0.004063290366395498	0.009086210251254487	2.842332896743648e-12	0.009086210251254487	0.0014428110524768731	-0.35380522901048994	386192.0	-1608.2647222736778	0.0	6001.0	0.0	120896.41840529442	23433.08214044571	181.05296497370205	88414.40097856522	9048.935286283493	434.37375142747703	46.0	42335515.0
42455535	2.0	7100.0	0.0	-2324.0213592878968	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004829388440926916	0.0004829388440926916	0.003910562074302922	0.0071783716385536355	2.677623573281083e-09	0.007178374300770552	0.002277532419761074	-0.34455190598964697	387752.0	-2052.886075563935	0.0	6001.0	0.0	121293.64895701408	23512.5575671196	180.9514336266743	88686.93029308319	9094.161096811295	434.1896208819337	45.0	42455535.0
42575555	2.0	7120.0	0.0	-2107.76829072673	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006855405177562845	0.0006855405177562845	0.003362139820521222	0.005359210554981984	2.407979507220232e-09	0.0053592129466079035	0.0020253437564511233	-0.3312367860514389	389312.0	-2193.52768326022	0.0	6001.0	0.0	121688.70795059204	23587.92901802063	180.88205186391698	88961.2367117405	9139.542220830917	433.9981339930428	44.0	42575555.0
42695575	2.0	7140.0	0.0	-2618.3033562223727	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009728264925890987	-0.0009728264925890987	0.004035507396717247	0.0036099318786933124	5.021799086138074e-09	0.0036099368947011806	-7.034226877387993e-05	-0.32581583227102534	390872.0	-2694.678180025954	0.0	6001.0	0.0	122080.34521651268	23663.78471970558	180.80941196346524	89231.80885410309	9184.75164270401	433.8251081370108	43.0	42695575.0
42815595	2.0	7160.0	0.0	-2178.5971449923118	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012759808808018892	-0.0012759808808018892	0.003442494060175539	0.004792139223196168	1.2731721223846223e-09	0.004792140490556055	-7.794576154899428e-05	-0.3134009148830022	392432.0	-3250.0352227500416	0.0	6001.0	0.0	122472.36224126816	23737.352875947952	180.7546537485871	89504.05001592636	9230.959349393845	433.64147403462545	42.0	42815595.0
42935615	2.0	7180.0	0.0	-1999.111235381662	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022476481000642105	-0.0022476481000642105	0.004266368657446063	0.012033174900660436	1.3128415921412505e-09	0.01203317619719875	0.0007606459500190491	-0.328832219273616	393992.0	-1889.0995065422649	0.0	6001.0	0.0	122874.26577186584	23814.421305656433	180.67367435789976	89784.06909227371	9275.7753739357	433.43107624851854	41.0	42935615.0
43055635	2.0	7200.0	0.0	-3169.7417213249696	0.0	6001.0	0.0	1.0	0.0	0.0	0.011409536130630818	0.011409536130630818	0.038815621062158	0.2402201570642111	9.540028011613274e-11	0.2402201570642111	0.07146457528295475	-0.325206868312298	394382.0	-2180.052022558297	0.0	6001.0	0.0	123237.96485972404	23894.510126829147	180.57038947852087	90056.14917945862	9287.30555343628	433.4018291971408	40.0	43055635.0
43175655	2.0	7220.0	0.0	-2189.0258243569324	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00154966655558942	-0.00154966655558942	0.005127907890980566	0.004509604727821015	2.703476326260307e-09	0.0045096074047391	-0.0004222647028375199	-0.32396233643476824	395942.0	-2026.2516837758465	0.0	6001.0	0.0	123633.60590791702	23969.140228271484	180.5088943030483	90330.04087543488	9334.424804210663	433.21011862724265	39.0	43175655.0
43295675	2.0	7240.0	0.0	-3291.747677135638	0.0	6001.0	0.0	1.0	0.0	0.0	0.01434082100630546	0.01434082100630546	0.06409898034523792	0.31369632355009164	4.876952294865641e-11	0.31369632355009164	0.09276490150115047	-0.324948210746814	396332.0	-2364.120759546996	0.0	6001.0	0.0	124002.22579097748	24048.179721832275	180.4146945916716	90606.96819663048	9347.077872514725	433.15580211779877	38.0	43295675.0
43415695	2.0	7260.0	0.0	-2326.785922795966	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007280494459197275	-0.0007280494459197275	0.004073861190819369	0.00380170061945161	9.345822503264112e-09	0.0038017099632363617	0.00022237804723539338	-0.3456692072061393	397892.0	-1981.0584298408544	0.0	6001.0	0.0	124401.70074081421	24127.540429115295	180.3187114236463	90883.57149457932	9390.588817119598	432.9699183223649	37.0	43415695.0
43535715	2.0	7280.0	0.0	-2102.1186311991346	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015459005221670785	-0.0015459005221670785	0.0048665683805339715	0.0037319722008900304	2.8109375820756093e-14	0.0037319722008900304	-0.0006129074703494548	-0.3824875070689585	399452.0	-2678.7629753184424	0.0	6001.0	0.0	124796.76795315742	24200.30956053734	180.27244606465823	91161.56244015694	9434.89595246315	432.77582228674015	36.0	43535715.0
43655735	2.0	7300.0	0.0	-2261.6074769099005	0.0	6001.0	0.0	1.0	0.0	0.0	0.00031550385316129385	0.00031550385316129385	0.0030164658235242725	0.004956912498351026	3.4077297381658265e-09	0.004956915900775355	0.0015547328264988345	-0.38091452010931065	401012.0	-2152.5834495266736	0.0	6001.0	0.0	125193.97059130669	24276.690335273743	180.1996458159572	91436.6246163845	9480.655639648438	432.5892938180943	35.0	43655735.0
