Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4058292	30.0	8110.0	241775.07988129038	-194.84632498219645	28.005623142480317	500.0	0.007200992782600224	-1.197219431400299	0.025473190261895092	27.98493695259094	0.28248749766498804	-58.91280514001848	-2.0150630474090576	0.6015819888561965	0.2457975980360061	0.3396728914231062	3.4092569947242737	0.1526066828519106	1.5	0.013738823032697436	0.10916379000991581	0.3227725140750408	0.4319363087415696	1622.0	-188.4771531811399	14.872289056378353	500.0	12825.91449379921	1588.9734177589417	126.49676687699825	6068.024286031723	5168.916790008545	361.1562944521626	99.0	4058292.0
4078292	30.0	8150.0	242928.70468822407	-192.1572955599592	28.6843765814412	500.0	0.006942688312847167	-1.1968481689691544	0.003709105962514975	28.67398953437805	0.06708478555083275	-90.36717718094587	-1.3260104656219482	0.08473882917314768	-0.029539168113842603	0.060566398315131664	1.0355128049850464	0.26343410089612007	1.5	0.011142349446480005	0.13722961209714413	0.42503111809492117	0.5622607357800008	1630.0	-190.99647867618324	29.81802521092187	500.0	12889.676840543747	1596.8004922866821	126.5029670116947	6097.652087688446	5195.224260568619	361.13846235724003	98.0	4078292.0
4098292	30.0	8190.0	244110.2047246143	-193.32326559050594	29.870551485175888	500.0	0.00651680794544518	-1.1982829570770264	0.011929032869730141	29.86093020439148	0.05923307733610272	-69.01557922363283	-0.1390697956085204	0.0643887547776103	-0.005624829791486263	0.04616158455610275	1.033741474151611	0.36357327550649643	1.5	0.011844628770354202	0.15855243429541588	0.43442605808377266	0.5929784849286079	1638.0	-166.34889930557577	19.689732953515453	500.0	12952.707504749298	1604.64284658432	126.50790201203371	6127.890523195267	5220.174134969711	361.1445760534385	97.0	4098292.0
4118292	30.0	8230.0	245161.29017221293	-191.1285660620826	25.089674821397228	500.0	0.00686268595745787	-1.2079413384199142	0.01717551406715062	25.091360092163086	0.051588034722954035	-426.87142848968506	-4.908639907836914	0.07766311801970004	-0.04213483081548475	0.08786499127745627	1.9269127547740936	0.0	3.0	0.015752215687147037	0.1313329664990306	0.37943844869732857	0.510771408677101	1646.0	-218.73188564841547	14.353113317590829	500.0	13016.760243415833	1612.7061462402344	126.49545639519839	6158.494331598282	5245.559765577316	361.1252599213786	96.0	4118292.0
4138292	30.0	8270.0	246467.1605811307	-200.34379928331302	35.617032066592664	500.0	0.006642867985647171	-1.2108980119228365	-0.00556529299472458	35.595651149749756	0.06166125740855932	-548.2725477218628	5.595651149749756	0.07142292801290749	-0.01976216828916222	0.07143014622852206	0.0	0.5561378039419651	0.0	0.009150534910598824	0.22984949499368668	0.5802809037268161	0.810130387544632	1654.0	-166.19633335732686	11.917581866492661	500.0	13079.915568828583	1620.5514378547668	126.50015001768307	6188.417896986008	5270.946233987808	361.12754186896825	95.0	4138292.0
4158292	30.0	8310.0	247700.4277145305	-192.12563418137796	28.400707736614347	500.0	0.006809913204051554	-1.21247598528862	0.01948069466874004	28.40931010246277	0.04353528190404177	-48.75649452209473	-1.5906898975372314	0.04893696540966631	-0.015041067847050728	0.055015403777360916	1.558724820613861	0.0	3.0	0.01249540959253026	0.12169338669627905	0.34352146089076996	0.4652148485183716	1662.0	-217.66974856396726	19.150234771637248	500.0	13143.297391414642	1628.341624736786	126.50907946500415	6218.156539678574	5296.799226999283	361.1209703499969	94.0	4158292.0
4178292	30.0	8350.0	249045.4656196403	-189.4064155638202	32.98520004343284	500.0	0.006917216815054417	-1.2198050022125244	0.007327015132363859	32.98206067085266	0.03277998976409435	-1138.6390988826752	2.982060670852661	0.051694627618417144	-0.060294747119769454	0.19624109333381057	0.9294543415307999	0.35128703713417053	1.5	0.01143339248096375	0.11443445179611443	0.4347860589623451	0.5492205172777176	1670.0	-215.37426828354074	13.67236256459437	500.0	13206.354396343231	1636.2197065353394	126.51112755408509	6247.684417247772	5322.45027256012	361.1273431138748	93.0	4178292.0
4198292	30.0	8390.0	250297.62156300328	-188.47131722338975	31.802493982074648	500.0	0.007065718760713936	-1.226581484079361	0.005758053234592067	31.790297746658325	0.05306155513972044	-198.54402804374698	1.7902977466583252	0.062439171597361565	0.01325615876703523	0.12352602370083332	1.0125517547130585	0.2673263326287269	1.5	0.011385151590852865	0.11036731116473675	0.360033992677927	0.4704013057053089	1678.0	-187.835226153617	26.57952210215773	500.0	13271.06191110611	1644.091933965683	126.51360651000041	6277.6609263420105	5349.309050798416	361.0822087142381	92.0	4198292.0
4218292	30.0	8430.0	251571.68594480812	-194.71211966163847	32.14193659995639	500.0	0.007326215389184654	-1.2314821630716324	0.0045995558746159135	32.13186955451965	0.061047072522342205	-188.3502127379179	2.1318695545196533	0.08507820963859558	0.013263256987556815	0.08916365215554833	1.1228794008493423	0.29267043620347977	1.5	0.011981806279564773	0.11182601284235716	0.3830077461898327	0.49483376368880283	1686.0	-187.22544739073766	16.224787723556588	500.0	13335.763681173325	1652.8959412574768	126.44474148868602	6307.763272047043	5375.104467868805	361.0664858926482	91.0	4218292.0
4238292	30.0	8470.0	252731.34096330672	-195.14937010023448	27.614603862098004	500.0	0.0071583298267796636	-1.2271318584680557	0.010412882913323096	27.611674785614014	0.039863241603598	-170.44603824615479	-2.3883252143859863	0.05662230448797345	-0.030298259036499076	0.0752695444971323	1.0386439859867096	0.4222987517714501	1.5	0.012910714732823741	0.11065633408725263	0.30130676925182337	0.4119631089270115	1694.0	-166.7095854924026	8.559027879043102	500.0	13399.474893808365	1660.9020807743073	126.43731525828342	6337.540405750275	5401.032407283783	361.0568394902287	90.0	4238292.0
4258292	30.0	8510.0	253910.0792177594	-194.45244712292936	31.446626539914043	500.0	0.006653696182183921	-1.2228649705648422	-0.001666532203479447	31.419896125793457	0.1157042384147644	-20.23710072040558	1.419896125793457	0.12136517232283951	-0.0218413318216335	0.14665946923196316	0.0	0.47728349827229977	0.0	0.009268276508100132	0.19654459692537785	0.49871288239955897	0.6952574774622917	1702.0	-188.14192364448687	23.4405597158534	500.0	13463.320421934128	1668.6403489112854	126.45025642444055	6367.700836896896	5426.979236125946	361.03497285523645	89.0	4258292.0
4278292	30.0	8550.0	255096.26119166333	-196.57167428566277	29.738498993748948	500.0	0.00696087465621531	-1.2220016121864319	0.007465644997637689	29.713486671447757	0.05428803572431207	-73.14751076698303	-0.2865133285522462	0.05800262419506907	0.06535343182622455	1.2350223921239376	0.7032803297042848	0.1262772269546986	1.5	0.011989497714256652	0.15168407559394836	0.4254915378987789	0.5771756172180176	1710.0	-215.05436410656873	13.077395620737088	500.0	13526.831749677658	1676.431043624878	126.45912327035003	6397.729012727737	5452.671693325043	361.0250915662957	88.0	4278292.0
4298292	30.0	8590.0	256260.90034948167	-186.46378084336675	28.704218260802243	500.0	0.006818722118623555	-1.2237812280654907	0.006816036239406131	28.69169521331787	0.04647651151753962	-48.49105235934258	-1.308304786682129	0.0485490916762501	-0.0015636871103197336	0.11302801873534918	0.6387237459421158	0.21873319149017334	1.5	0.010150775133379534	0.12305654212832451	0.36057526990771294	0.48363180831074715	1718.0	-190.0436927061328	17.468942431016345	500.0	13590.866969823837	1684.298662185669	126.46213215154826	6427.993913650513	5478.574393987656	361.0017503735823	87.0	4298292.0
4318292	30.0	8630.0	257391.80942561425	-195.70106777677256	27.95891265560153	500.0	0.007360759424045682	-1.2232765704393387	0.020040021439641786	27.96630048751831	0.06576398550532758	-54.942682802677155	-2.033699512481689	0.07280658232048154	-0.02400831738486886	0.09086517570540309	1.8349405974149704	0.0	3.0	0.010357110170519851	0.11045732535421848	0.3571136593818665	0.4675709828734398	1726.0	-164.68512404856145	22.10047924419652	500.0	13655.4203414917	1692.0662186145782	126.47259170224312	6457.945955038071	5505.40816783905	360.9599745728729	86.0	4318292.0
4338292	30.0	8670.0	258629.01033135824	-196.59944017103408	30.813508083833696	500.0	0.0065931170247495174	-1.2266769409179688	0.014094624713435755	30.808293104171753	0.09658731170929968	-56.294440150260925	0.8082931041717529	0.1643411961849779	-0.049268314585788175	0.08394386060535908	1.8333985805511475	0.2684769630432129	1.5	0.015108495360685759	0.1415711250156164	0.37980831786990166	0.5213794372975826	1734.0	-187.40731569044726	29.04393478834993	500.0	13718.754047870636	1699.8409883975983	126.48241892476993	6488.448158025742	5530.464901447296	360.9554356981271	85.0	4338292.0
4358292	30.0	8710.0	259967.28875507173	-191.67157431584062	34.34306043009798	500.0	0.0073549734661355615	-1.230561524629593	0.0018991529862920006	34.32442855834961	0.05741256754845381	-488.4220691919327	4.324428558349609	0.0947529673576355	-0.046208819490857415	0.11250997986644506	0.0	0.5583391860127449	0.0	0.011483306945528675	0.17905783746391535	0.47668561339378357	0.655743457376957	1742.0	-214.99786859778646	17.971429748241235	500.0	13783.321021080017	1707.7304928302765	126.48365822760258	6518.549302577972	5557.041225671768	360.9175045977399	84.0	4358292.0
4378292	30.0	8750.0	261244.45200062325	-190.8968168291712	30.329729526694496	500.0	0.006798246409744024	-1.2336691915988922	0.006536707234382613	30.312804460525513	0.06618584133684635	-218.9890148639679	0.3128044605255127	0.08050769474357367	-0.05549252094351688	0.2269998909905553	0.8962419331073761	0.17153202183544639	1.5	0.010213200366694425	0.15058830659836528	0.3892977386713028	0.539886049926281	1750.0	-189.5214432464836	17.224209663515165	500.0	13846.991057395935	1715.5513896942139	126.48994445959376	6549.09815454483	5582.341513156891	360.90456861905653	83.0	4378292.0
4398292	30.0	8790.0	262407.56781983754	-187.25302812994377	28.512911766731595	500.0	0.0069479517987929285	-1.235709011554718	0.006719401039904857	28.5029194355011	0.024039109703153372	-671.3835639953613	-1.4970805644989014	0.024288264336064458	-0.002493341686204076	0.04241703567095101	0.5252907872200012	0.3113215267658233	1.5	0.011818672153470992	0.1206523422151804	0.3563024327158928	0.47695478051900864	1758.0	-188.71179735875631	16.392923927876936	500.0	13910.869671106339	1723.7902114391327	126.46550522989648	6579.2025411129	5607.876918554306	360.8979505349106	82.0	4398292.0
4418292	30.0	8830.0	263564.2720901985	-190.4916179181958	31.637855640201998	500.0	0.0068813852267339826	-1.2387687861919403	0.010002865318581494	31.629936695098877	0.04842602601274849	-306.35951137542725	1.629936695098877	0.04874560562893748	-0.0026519678358454257	0.05286170728504658	0.7304606735706329	0.35884348303079605	1.5	0.011928753555166233	0.1304770354181528	0.3785969130694866	0.5090739578008653	1766.0	-186.5982860268805	17.85834182367659	500.0	13974.34840798378	1731.672839641571	126.46730663358417	6609.376995563507	5633.298572778702	360.89268030797655	81.0	4418292.0
4438292	30.0	8870.0	264722.12359145086	-193.25993057252495	28.149479748704845	500.0	0.006793630542233587	-1.2435172498226166	0.007351581895165136	28.13778042793274	0.04961442551575602	-386.2676463127136	-1.8622195720672605	0.05025350418873132	0.0020756937883561477	0.0503787319175899	0.6660469472408296	0.2828078344464302	1.5	0.013484799112714132	0.12072532251477242	0.3649844191968441	0.4857097454369068	1774.0	-168.19906443054987	14.927227278590543	500.0	14037.75584435463	1739.447586297989	126.47693539775983	6639.220849514008	5659.087408542633	360.88638427911155	80.0	4438292.0
4458292	30.0	8910.0	265944.6851301548	-195.124973028104	32.63127652172034	500.0	0.006698717537801713	-1.2437257319688797	0.01602273964863271	32.61605215072632	0.0839204341173172	-396.6641478538513	2.6160521507263184	0.2967331688851118	0.5356926835156628	1.423189197666943	0.7673294693231583	0.12920595286414027	1.5	0.010107656509032207	0.16047834884375334	0.4427267611026764	0.6032051108777523	1782.0	-191.37255294116767	13.419525985609308	500.0	14101.234797239304	1747.32403922081	126.47911608802181	6669.618310928345	5684.292447090149	360.8810268526732	79.0	4458292.0
4478292	30.0	8950.0	267477.7191688417	-196.94352045346926	37.42744261499696	500.0	0.007349657127633692	-1.242718681693077	-0.00027937837477071126	37.40482997894287	0.0648034056648612	-755.534725189209	7.404829978942872	0.06825913209468126	-0.01702416187617928	0.0881599080748856	0.0	0.5288152247667313	0.0	0.006586503773978553	0.20920042134821415	0.5531147830188274	0.7623152136802673	1790.0	-192.45685102707398	19.08492563678095	500.0	14165.941280841827	1755.1944987773895	126.48170909528139	6699.613530874252	5711.133251190186	360.8398494175923	78.0	4478292.0
4498292	30.0	8990.0	268648.61025953287	-195.0856970085677	27.86982013577544	500.0	0.007398324552923441	-1.2423672825098038	0.00012947539854794507	27.85926127433777	0.08512238087132573	-75.28224958665669	-2.140738725662232	1.4308283762075007	-1.5939137568930164	1.9080583001486957	1.759790599346161	0.09036815911531447	1.5	0.013125127002913873	0.11793881189078093	0.32685538008809084	0.4447941929101944	1798.0	-191.96086626818095	11.210437476063888	500.0	14230.028906345367	1762.9216511249542	126.49456080915417	6729.809569120407	5737.297686100006	360.8128098935227	77.0	4498292.0
4518292	30.0	9030.0	269775.47459265095	-188.61414171138273	27.301157486259054	500.0	0.0070073805982246995	-1.244596779346466	0.021440880504995596	27.298601865768433	0.09855282958596945	-88.96212100982666	-2.7013981342315674	0.13022165489383042	0.04845096648205072	0.11283405730500817	2.180287390947342	0.0	3.0	0.011448049069291186	0.11410250701010227	0.3748152181506157	0.48891772702336317	1806.0	-208.02856370323892	13.622760653379999	500.0	14293.961366891861	1770.7910549640656	126.49713774646642	6759.9456532001495	5763.224658727646	360.7945821591611	76.0	4518292.0
4538292	30.0	9070.0	270937.1236068319	-184.26461218316632	29.118536270683624	500.0	0.007084997836500406	-1.2496035099029539	0.007072321570571499	29.112544059753418	0.036310185911133885	-64.22741436958313	-0.887455940246582	0.038321847561746836	-0.009149068122496828	0.047191193792968995	0.580084040760994	0.374795600771904	1.5	0.009690477893109188	0.13867784477770329	0.385893315076828	0.5245711617171764	1814.0	-189.3092670859217	21.47850601865014	500.0	14358.30307674408	1778.601137638092	126.50391098860456	6789.9868042469025	5789.715134859085	360.76307864592593	75.0	4538292.0
4558292	30.0	9110.0	272229.24189298914	-187.69287284693402	36.20117338960374	500.0	0.005583198682870716	-1.2541812509298327	0.023845184481027543	36.196211099624634	0.7010505914222449	-2249.1343951821327	6.196211099624634	0.7195839874912053	-0.024227385321864862	0.057678342331200845	3.791946396231651	0.3634036034345627	1.5	0.013653084090093989	0.12564038205891848	0.4375040605664253	0.5631444416940212	1822.0	-193.2245586561057	11.53425447592033	500.0	14421.529756307602	1786.4709959030151	126.50639194159591	6820.237184047699	5814.821576356888	360.76539780603593	74.0	4558292.0
4578292	30.0	9150.0	273820.48049062595	-191.57336170435713	43.72863784494336	500.0	0.0068657975061796606	-1.2550744265317917	0.004446669994946584	43.725151777267456	0.030445761280134324	-17350.22839307785	13.725151777267456	0.033063318114727736	-0.009369165520183742	0.03664024255704135	0.512827143073082	0.4475106820464134	1.5	0.0090510581734367	0.15610590763390064	0.5779879614710809	0.7340938709676266	1830.0	-189.43590721359243	30.20737520144194	500.0	14485.379400491714	1794.2250814437866	126.51701414035324	6850.648268461227	5840.5060505867	360.7466968649592	73.0	4578292.0
4598292	30.0	9190.0	277374.45197750157	-192.76696469122595	81.24048022968705	500.0	0.007057206006720662	-1.2581891566514969	0.016711295918188984	81.23536491394043	0.06096628215163946	-632808.8277812004	51.23536491394043	0.0698099727742374	0.016385040595196187	0.035371254896745086	1.1162374317646027	0.7631983458995819	1.5	0.012408945359388692	0.17302369326353073	2.6341260001063347	2.8071497082710266	1838.0	-209.30613058228175	39.51112865280911	500.0	14548.863588094711	1802.0224759578705	126.52450401807886	6880.544286966324	5866.296825170517	360.73972834114636	72.0	4598292.0
4618292	30.0	9230.0	278606.90653630276	-190.7869468948179	30.143286995950252	500.0	0.00721609266474843	-1.2571643739938736	0.008600385766720897	30.137310028076175	0.02292861440218985	-719.0184631347656	0.1373100280761721	0.023154389578849077	-0.0019789874204434454	0.03197613824158907	0.6089345216751099	0.49914282560348516	1.5	0.009679468556474866	0.13031007535755632	0.5392677821218967	0.6695778593420982	1846.0	-217.36426059664674	13.237264315240393	500.0	14613.309794187546	1809.7705969810486	126.53537436291879	6910.488217592239	5893.050979614258	360.7043278320754	71.0	4618292.0
4638292	30.0	9270.0	279859.7597793902	-184.75942930085012	32.76526936016348	500.0	0.006900568783748896	-1.2588097751140594	-0.0033030340506695066	32.73588418960571	0.027128221932798624	-183.3666307926178	2.7358841896057124	0.02967841178178787	-0.00966441087439307	0.10708585660904646	0.0	0.5160827152431011	0.0	0.013418552149589511	0.13177448511123657	0.38554196059703827	0.5173164494335651	1854.0	-166.724803393019	19.675232092734532	500.0	14677.309591531754	1817.7071323394775	126.53303489213843	6940.5094356536865	5919.0930235385895	360.6870441538778	70.0	4638292.0
4658292	30.0	9310.0	281501.0337814285	-191.62176378686746	52.73236589060551	500.0	0.0069371063727885485	-1.2610857337713242	0.015597673866525302	52.728816986083984	0.024973336374387145	-73778.08077049255	22.728816986083984	0.03383284108713269	0.0021063937019789596	0.026831242837943133	0.6820982843637466	0.5617682039737701	1.5	0.012800231720018642	0.15443954430520535	1.2934531792998314	1.447892740368843	1862.0	-216.70437551020717	10.188741598177762	500.0	14741.13740324974	1825.8929612636566	126.51344021838523	6970.432197332382	5944.812244653702	360.6816751262089	69.0	4658292.0
4678292	30.0	9350.0	283188.79623220296	-191.11458323330004	28.245424936772256	500.0	0.006757519964594394	-1.2596778720617292	0.008474842146597827	28.23657536506653	0.03355855052359402	-520.1870250701904	-1.7634246349334715	0.037383876042440534	-0.016332354134647176	0.08944679237902164	0.7780633866786957	0.2472354993224144	1.5	0.01257019279500077	0.14265764132142067	0.6682386621832848	0.8108962997794151	1870.0	-196.2358883090756	61.983433744870034	500.0	14804.22912979126	1833.6332297325134	126.52475764405932	7000.3777022361755	5970.218197822571	360.68443085015167	68.0	4678292.0
4698292	30.0	9390.0	284920.5145959081	-187.75118817964255	46.315864203524384	500.0	0.00673696567537263	-1.2647312730550766	0.004674032134190153	46.29872941970825	0.018741672043688595	-9690.86947631836	16.298729419708252	0.024093911983072758	0.012821433308999985	0.03907294850796461	0.0	0.7190504223108293	0.0	0.01180988212542739	0.14865842275321484	1.2894268035888672	1.438085213303566	1878.0	-216.92224117542514	36.07424661456053	500.0	14868.142662286758	1841.4937295913696	126.52771837116332	7030.902538537979	5995.74639415741	360.66773767179893	67.0	4698292.0
4718292	30.0	9430.0	286138.50618913444	-187.47905159224734	31.12996125500853	500.0	0.006936862540896982	-1.270345315337181	0.008262714806734626	31.12024426460266	0.02689770353026688	-805.2318496704103	1.120244264602661	0.0277879040222615	0.00540407896914985	0.053279198706150055	0.5255262702703477	0.322956383228302	1.5	0.011528762315957673	0.1379618663340807	0.6469707153737545	0.7849325835704803	1886.0	-164.14646952569348	18.880332496018212	500.0	14931.349658250809	1849.3342113494873	126.53202355957426	7060.5315997600555	6021.483847141266	360.67011380250284	66.0	4718292.0
4738292	30.0	9470.0	287362.74849867646	-188.14856070782304	28.47452097383266	500.0	0.007249930058605969	-1.274849995970726	0.01871730021387341	28.470619201660156	0.028245939174667	-47.621453046798706	-1.5293807983398438	0.02861034451052547	0.0038734065019525588	0.058802897576242685	1.1948298066854477	0.0	3.0	0.008329657389748328	0.1478823944926262	0.503441609442234	0.6513240113854408	1894.0	-223.12096652736008	21.648259014852528	500.0	14995.878381490707	1857.2256186008453	126.53282274721097	7090.939256191254	6047.713506698608	360.63758480498933	65.0	4738292.0
4758292	30.0	9510.0	288771.5866364918	-187.6266231770206	34.06980890160408	500.0	0.006753335997927934	-1.2791451513767242	0.007871802837541297	34.06010961532593	0.032061377773061395	-1591.8781204223633	4.060109615325928	0.0339143187738955	-0.009997811022913085	0.071116310544312	0.7213871628046036	0.2575521133840084	1.5	0.012419007616944443	0.1477548312395811	0.4701876193284989	0.6179424449801445	1902.0	-210.921955568258	38.46657514263107	500.0	15058.9021089077	1865.0484430789948	126.538268148354	7120.815235614777	6073.038430213928	360.6445941054881	64.0	4758292.0
4778292	30.0	9550.0	290142.75083819183	-185.0245862046761	41.888165878938544	500.0	0.006687326764222234	-1.2785099297761917	0.003476087663974642	41.878087520599365	0.023568889242596924	-2954.560493707657	11.878087520599365	0.047597236931324005	-0.07733023638138548	0.26126514887437224	0.5490453839302063	0.18740101344883442	1.5	0.012503344024705982	0.1678290106356144	0.4249691739678383	0.5927981957793236	1910.0	-181.88859014924282	38.64768625601051	500.0	15122.144324064255	1872.8721289634705	126.5436098572123	7150.932913303375	6098.339281797409	360.64562110565447	63.0	4778292.0
4798292	30.0	9590.0	291842.025770433	-193.12484835926392	37.57304072789717	500.0	0.006821111950557679	-1.2811766266822817	-0.002172552551119589	37.54678249359131	0.05164890782907605	-658.9617004394531	7.546782493591309	0.06321940338239074	-0.0435026214690879	0.20253725070506334	0.0	0.4462618753314018	0.0	0.014931062369243372	0.17644276656210425	0.5036559514701366	0.6800987273454666	1918.0	-209.24889169757466	18.421722688561577	500.0	15185.071178674698	1880.761347770691	126.54449767489469	7180.723873138428	6123.585957765579	360.6569646216638	62.0	4798292.0
4818292	30.0	9630.0	292869.56690098287	-190.515796956001	23.057464283771537	500.0	0.007289808709174395	-1.2921010106801984	0.01824696543514727	23.05155038833618	0.03611792344599962	-618.5504894256591	-6.9484496116638175	0.11219134042039514	0.11567471473244952	0.19689384195953605	1.9957520365715027	0.0	3.0	0.010672147999995456	0.16285808756947517	0.4504228271543979	0.6132809072732925	1926.0	-190.13040130547725	43.21021740588386	500.0	15250.002853870392	1888.7233455181122	126.54050185123212	7210.803936958313	6150.475571393967	360.6160620311875	61.0	4818292.0
4838292	30.0	9670.0	294390.58222032466	-195.42899978564094	41.49425016996041	500.0	0.0069010264705866575	-1.2974454164505003	-0.0006345799873554159	41.47975254058838	0.05402024765498937	-4999.855773925781	11.479752540588379	0.05437909020110965	-0.00024047457736742228	0.027178656542673707	0.0	0.8771900311112404	0.0	0.01112567280393321	0.16566327959299088	1.0621467530727386	1.2278100401163101	1934.0	-183.48379215634185	14.570096064940106	500.0	15313.474128246307	1896.517482995987	126.54773929152745	7240.739571809769	6176.217073440552	360.61024328589326	60.0	4838292.0
4858292	30.0	9710.0	295675.8225039911	-191.36308064008688	30.715273856350315	500.0	0.00729434285312891	-1.3018751591444016	0.01153159963367503	30.688944101333618	0.03506342228502036	-73.52232428500429	0.6889441013336182	0.6703479215502739	1.7315156962140463	4.8250012116041034	3.170033380389213	0.30270063877105713	1.5	0.013038972678911999	0.15071670152246952	0.5699468664824963	0.7206635698676109	1942.0	-187.72228081433252	25.002975415172337	500.0	15377.721896886826	1904.4431149959564	126.54617935412142	7270.759316444397	6202.519465446472	360.58720959072866	59.0	4858292.0
4878292	30.0	9750.0	296803.8332153205	-189.7381097163323	28.23231817093214	500.0	0.007103767944499851	-1.3024897426366806	0.0076258987716865114	28.229475498199463	0.03747662343084812	-481.97740936279297	-1.770524501800537	0.038414273178204894	-0.005239572579739615	0.04495350597426295	0.5617081820964813	0.47583041340112686	1.5	0.009455598577396866	0.1465198043733835	0.5383681803941727	0.6848879754543303	1950.0	-168.72068596451356	12.573484416321811	500.0	15441.641549825668	1912.2693827152252	126.55120778871905	7300.925825357437	6228.446341753006	360.57046400563974	58.0	4878292.0
4898292	30.0	9790.0	297892.485813479	-183.54983111292592	25.762251043639075	500.0	0.0067219751654192805	-1.299679473042488	0.01950915994010871	25.765113592147827	0.040991818299517035	-412.6010055541992	-4.234886407852173	0.043516436126083136	-0.0012718593352474268	0.048453967086970806	1.4596856981515884	0.0	3.0	0.013369647068780771	0.14493673108518124	0.4423017278313637	0.5872384533286095	1958.0	-191.65259026977571	13.857777268002819	500.0	15504.908288955688	1920.0562489032745	126.55879229517377	7330.850761413574	6254.00127863884	360.5701398556492	57.0	4898292.0
4918292	30.0	9830.0	299717.3169502915	-186.01318603498856	47.27239892300767	500.0	0.006673514435533434	-1.3011084496974945	-0.0032550311835016776	47.2589316368103	0.04757142695598304	-17999.134593963623	17.2589316368103	0.05077073955908418	-0.0033064679591916497	0.02915697591379285	0.0	0.8461310938000679	0.0	0.009844135369756158	0.14317924715578556	1.6456139832735062	1.7887932062149048	1966.0	-184.13372932606245	16.25908339763561	500.0	15567.903067350388	1927.940746307373	126.55990619386955	7360.516984701157	6279.445336341858	360.57958843568935	56.0	4918292.0
4938292	30.0	9870.0	301183.5543787609	-182.67680342265226	41.62990391778179	500.0	0.007127897115424275	-1.3024899065494537	0.0034261370366439345	41.627748250961304	0.028635817812755707	-27809.399629712105	11.627748250961304	0.03503756504505873	-0.007502066902816296	0.026735865394584835	0.7053343504667282	0.7064335346221924	1.5	0.009622126324101647	0.13828922994434834	1.3119068145751953	1.4501960650086403	1974.0	-197.17674452873405	15.578229684381192	500.0	15631.396373987198	1935.8612082004547	126.55865976453345	7390.324200153351	6305.210965633392	360.5767821571884	55.0	4938292.0
4958292	30.0	9910.0	302880.84784295503	-182.83189388753075	44.93722018638405	500.0	0.006871790625154972	-1.300573632121086	0.012220592429058123	44.932575702667236	0.05110938078723848	-37994.91348838806	14.932575702667236	0.05426064622588456	0.0057324049703311175	0.04716111067682504	1.0408992916345596	0.5805321633815765	1.5	0.00915016472815921	0.13383176364004612	1.2191992364823818	1.353031001985073	1982.0	-188.19411527505628	21.501217571683004	500.0	15695.27112531662	1943.6755363941193	126.56433411534103	7420.088387966156	6331.507200956345	360.5612140015313	54.0	4958292.0
4978292	30.0	9950.0	304843.52765384875	-185.83607981249918	51.59157179175699	500.0	0.006659756705630571	-1.3014359176158905	0.005515799864567794	51.586225509643555	0.026637910399585962	-41815.11384665966	21.586225509643555	0.028816760517656803	-0.0075602204306051135	0.03070870530791581	0.5832158178091049	0.4688369184732437	1.5	0.010848306191357796	0.14485421031713486	1.642179898917675	1.7870340943336487	1990.0	-211.865797627818	15.855780814852473	500.0	15759.12448477745	1951.4788966178894	126.57067438857577	7450.086549520493	6357.559038639069	360.54604445156264	53.0	4978292.0
4998292	30.0	9990.0	306616.2196737992	-189.2876172089123	38.02903451424438	500.0	0.006841965718194842	-1.3036953508853912	0.004766146541386891	38.025139808654785	0.020314596593379978	-9060.23278427124	8.025139808654785	0.029943559085950252	-0.016773545183241364	0.029508427483960986	0.66002456843853	0.5114606842398643	1.5	0.006520256976849586	0.14169379882514477	0.9719279333949089	1.1136217266321182	1998.0	-200.85620458626778	60.04686655290985	500.0	15822.469403266907	1959.2834074497223	126.57688982463554	7479.513651371002	6383.672344446182	360.5442501823239	52.0	4998292.0
5018292	30.0	10030.0	307984.704002116	-187.21192642606957	29.014594085630165	500.0	0.0066905433195643136	-1.3065088689327242	0.00756442789081485	29.00841736793518	0.03126647439785302	-61.052492052316666	-0.9915826320648193	0.03487296588718891	-0.012058772961609066	0.04121515154838562	0.6809140294790268	0.36652444303035736	1.5	0.009434037866251889	0.14712323807179928	0.7546064257621765	0.9017296731472016	2006.0	-216.0214360609935	43.46446933015596	500.0	15886.568095207214	1967.168491601944	126.57787122100017	7509.623765230179	6409.775838375092	360.52503289726735	51.0	5018292.0
5038292	30.0	10070.0	309270.19107494823	-185.85943510379676	32.256335596912656	500.0	0.007033550180494785	-1.3139074742794037	0.008310005163913614	32.2484176158905	0.03750959527678788	-500.00843620300293	2.2484176158905034	0.038915440905839205	-0.005698781329556368	0.03612598101608455	0.6547092348337173	0.3275962397456169	1.5	0.010391545827424083	0.13968815095722675	0.7215119674801826	0.8612001165747643	2014.0	-178.08633465305599	21.085457477713042	500.0	15950.748665332794	1975.0678539276123	126.57792971661756	7539.620798110962	6436.06001329422	360.5042264480156	50.0	5038292.0
