Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3916787	5.0	2160.0	151771.0	-744.9269335356047	93.9	1479.0	93.9	-43.3425023863652	18.364517833511137	20.0	1587.407730873896	0.001041681008122484	0.0004125591435962737	0.0	0.5490549979699956	0.5490549979699956	0.0	0.0	8.705550814738857	1246.9221359042376	0.04651346028246555	-15.993218136929924	0.11738191811371665	1.4925166633259688	0.08333333333333326	0.16389537874944252	391675.0	-1039.5952602591171	0.0	2101.0	0.0	21642.813786268234	4788.453190326691	172.9341328161765	12202.91787481308	4651.442721128464	232.39012703591646	484.0	3916787.0
3934113	5.0	2170.0	152675.0	-700.0416984326947	90.4	1732.0	90.4	-45.68702917764867	19.046410098904083	20.0	1593.9629869361988	0.0008614353178301447	0.00044240883526817384	0.0	0.5602638116133253	0.5602638116133253	0.0	0.0	8.884975930823142	1252.1132152919724	0.044983348763637646	-15.77298110823236	0.12482233928915257	1.6215601539721856	0.08333333333333326	0.1698056881676606	393408.0	-944.6795059958428	0.0	2101.0	0.0	21743.94446516037	4812.916812419891	172.92819145601075	12257.006025791168	4674.02162694931	232.36114668817632	483.0	3934113.0
3947600	5.0	2180.0	153283.0	-671.0811752303518	60.8	1348.0	60.8	-47.7553478789559	18.92985501724141	20.0	1600.769100283234	0.0007900594161427884	0.00043429064557848216	0.0	0.5669033825618404	0.5669033825618404	0.0	0.0	8.988070318308294	1257.046449714984	0.047518902989497944	-15.756029562388113	0.1312494455188448	1.7258144526502799	0.08333333333333326	0.17876834839063277	394757.0	-1159.5038954544232	0.0	2101.0	0.0	21827.937305688858	4835.589434146881	172.98635696675476	12302.329441547394	4690.018429994583	232.31633614394534	482.0	3947600.0
3963955	5.0	2190.0	153871.0	-761.416900666363	58.8	1635.0	58.8	-45.74341604120852	18.766421945287412	20.0	1606.5727454582748	0.0007970025858766951	0.0004023548869859005	0.0	0.5642051596586161	0.5642051596586161	0.0	0.0	8.945717704325277	1261.4702160119443	0.041135013546091004	-15.687556446910207	0.11598008894873915	1.6280445206573355	0.08333333333333326	0.15711510253382488	396393.0	-223.95867611595696	25.5	413.0	10.0	21902.74855518341	4841.671139955521	172.93966810139284	12353.678646802902	4707.398768424988	232.33907821448403	481.0	3963955.0
3981222	5.0	2200.0	154431.0	-879.7014932661492	56.0	1726.0	56.0	-46.75469852970999	19.241255292467212	20.0	1613.197894853319	0.0008169115293695079	0.0004416316486522987	0.0	0.5688412656104835	0.5688412656104835	0.0	0.0	9.017053988467222	1266.4566743850137	0.0369910526510811	-15.806732932059255	0.1283084662835	1.6738034778408886	0.08333333333333326	0.16529951919329675	398120.0	-576.2550312545277	48.5	1147.0	20.5	21997.94997859001	4861.80268907547	172.69561388960074	12408.39876461029	4727.748524904251	232.3288854103206	480.0	3981222.0
3995283	5.0	2210.0	155116.0	-635.1569312744117	68.5	1406.0	68.5	-45.709206743905035	19.6542727306252	20.0	1619.9691379017706	0.0008493568785537266	0.00044705437479413524	0.0	0.5742913052164126	0.5742913052164126	0.0	0.0	9.100483142803919	1271.1809816747084	0.04014922715779814	-15.779056190935677	0.140509610990351	1.6266456747462026	0.08333333333333326	0.18065883822548365	399526.0	-1004.5481972636433	0.0	2101.0	0.0	22085.065041542053	4884.683132171631	172.74692690759196	12455.983443021774	4744.398466348648	232.27873782403924	479.0	3995283.0
4008797	5.0	2220.0	155372.0	-714.7864422752947	25.6	1351.0	25.6	-45.55671282612232	19.17699800007082	20.0	1625.4183999461472	0.000827711224288816	0.00043702662369576927	0.0	0.574513638619579	0.574513638619579	0.0	0.0	9.10788839115733	1275.2904544369017	0.043612516870505755	-15.988599273913177	0.12879565316800454	1.604858107142408	0.08333333333333326	0.1724081700123146	400877.0	-789.6967588744301	0.0	2101.0	0.0	22168.023287057877	4906.792541503906	172.82491420354356	12502.291883707047	4758.938861846924	232.2428255026113	478.0	4008797.0
4021862	5.0	2230.0	155914.0	-666.4900132415133	54.2	1306.0	54.2	-42.89251701243984	19.240229662125543	20.0	1630.128562316779	0.000963789884091025	0.0004130442406423112	0.0	0.5708703853726218	0.5708703853726218	0.0	0.0	9.051955535619955	1279.188442923392	0.04026269848646719	-15.927492511217647	0.1240045443422533	1.4744692127381496	0.08333333333333326	0.16426724261942255	402183.0	-938.2749116763166	0.0	2101.0	0.0	22250.341649770737	4928.958214044571	172.90022820069572	12548.512495040894	4772.870940685272	232.19057616984108	477.0	4021862.0
4039160	5.0	2240.0	158049.0	-791.6378277927281	213.5	1729.0	213.5	-46.709985479454076	19.372688313302266	20.0	1635.4842068923008	0.0008500945376070405	0.0004537179905280596	0.0	0.5787538403375989	0.5787538403375989	0.0	0.0	9.17607902736335	1283.5966759159387	0.039030875863825004	-15.90406362665871	0.12715104487590054	1.6668856992886936	0.08333333333333326	0.16618192080257596	403913.0	-910.3606148834615	10.5	1786.0	0.0	22343.747041225433	4950.601807117462	172.8658521413768	12601.938316822052	4791.206917285919	232.22711853628428	476.0	4039160.0
4054241	5.0	2250.0	159199.0	-754.0968836161203	115.0	1508.0	115.0	-48.13247878102467	19.649089982718365	20.0	1641.7551260201626	0.0009137148766884198	0.00044738743868001814	0.0	0.5847913754871741	0.5847913754871741	0.0	0.0	9.268317949866734	1288.3690588630782	0.0363396626149257	-16.036736026050523	0.13214729841432946	1.7332487794069162	0.08333333333333326	0.1684869607584429	405421.0	-599.2321121316173	37.5	1130.0	24.0	22430.780477285385	4970.1495978832245	172.6408799375862	12651.808510303497	4808.822369098663	232.19327113676516	475.0	4054241.0
4069841	5.0	2260.0	159758.0	-705.9671577712068	55.9	1560.0	55.9	-46.52231877278061	19.39333747594785	20.0	1648.7005375241627	0.0007780395820354423	0.0004679839073781828	0.0	0.5869527977628589	0.5869527977628589	0.0	0.0	9.304688240931592	1293.401770742124	0.0399211551886625	-15.925440090130541	0.12311171167410702	1.655763920339257	0.08333333333333326	0.16303286695470806	406981.0	-686.4212807909787	27.5	1151.0	19.0	22523.430292129517	4990.894963502884	172.3845134573133	12702.424126386642	4830.11120223999	232.13077422720932	474.0	4069841.0
4084673	5.0	2270.0	160942.0	-762.4892084373632	118.4	1483.0	118.4	-46.21925359019857	19.58424942829448	20.0	1655.6384026026767	0.0009189831450704921	0.00046324071799990857	0.0	0.5814938604309197	0.5814938604309197	0.0	0.0	9.215319565318355	1298.3743912294271	0.03915750913385391	-15.953844708361013	0.13397053832129183	1.6415746089420205	0.08333333333333326	0.1731280473664411	408464.0	-481.18740469621673	61.0	1174.0	30.5	22609.604011774063	5010.794771671295	172.16849607916703	12751.44227027893	4847.366969823837	232.09939628711763	473.0	4084673.0
4095360	5.0	2280.0	162074.0	-552.0405443346349	113.2	1068.0	113.2	-50.0866232016468	19.82506448515564	20.0	1660.6561962110713	0.0008375344326471153	0.00044545519958059487	0.0	0.5940296022104709	0.5940296022104709	0.0	0.0	9.412198798248331	1302.139864391205	0.050042712656951836	-15.915863854289604	0.14184973741575782	1.8371690432528007	0.08333333333333326	0.19189245019968812	409533.0	-585.5660368918216	26.0	1187.0	19.5	22681.14524912834	5030.49454665184	171.9663925638824	12791.812552452087	4858.838150024414	232.02317404793436	472.0	4095360.0
4109647	5.0	2290.0	162527.0	-650.794007634888	45.3	1428.0	45.3	-51.02076336785242	19.959140905723277	20.0	1666.009657465221	0.0008322305982787483	0.00047134504633309857	0.0	0.5974009378628775	0.5974009378628775	0.0	0.0	9.460803656581403	1306.2501105092647	0.04894261939830404	-15.890077973346441	0.1493026757178771	1.887578836223142	0.08333333333333326	0.19824529491088624	410962.0	-1034.2994657896718	0.0	2101.0	0.0	22769.110684633255	5052.270133733749	172.05691243543674	12838.672448158264	4878.1681027412415	231.9627468674909	471.0	4109647.0
4123678	5.0	2300.0	163296.0	-672.1339145523273	76.9	1403.0	76.9	-50.83232482398999	19.930205016839707	20.0	1671.8039474509396	0.0008089252609530706	0.00042525740009775686	0.0	0.5998987256418543	0.5998987256418543	0.0	0.0	9.503054032220392	1310.8117362098506	0.04297874064310187	-15.97239522396963	0.14283984690288612	1.8724483848042954	0.08333333333333326	0.1858185878287702	412365.0	-1113.5536345078544	0.0	2101.0	0.0	22854.001984357834	5075.279168605804	172.1048184704976	12885.642534017563	4893.080281734467	231.9445577016591	470.0	4123678.0
4136735	5.0	2310.0	164312.0	-626.710605850127	101.6	1305.0	101.6	-53.31617710528297	19.972665355910245	20.0	1676.5148484610127	0.000827847782170535	0.00042255751292647685	-8.23417172769083e-07	0.6037101774358097	0.6037093539698016	0.0	0.003087536610126683	9.559010426081707	1314.7483407003403	0.04616948517604915	-15.966818669306011	0.14911445302697632	1.9981587094698297	0.08333333333333326	0.19528393814793776	413671.0	-156.62586111639308	24.5	312.0	18.0	22917.596457481384	5079.730589151382	172.07703925613654	12931.02354812622	4906.842320203781	231.90750679118574	469.0	4136735.0
4151591	5.0	2320.0	164789.0	-709.2949225885775	47.7	1485.0	47.7	-51.78158248577907	19.87606573297389	20.0	1681.4041581007875	0.0008452495093882271	0.0004256785246994829	0.0	0.5973661837154259	0.5973661837154259	0.0	0.0	9.46359576190624	1318.8192364213278	0.051244724916687794	-15.910288797894534	0.1406345771422575	1.9225416231604646	0.08333333333333326	0.191879302020088	415157.0	-556.3646187787688	72.0	1147.0	43.5	23002.438695430756	5099.55500459671	171.8579364689701	12980.092606544495	4922.791084289551	231.89509978917755	468.0	4151591.0
4165981	5.0	2330.0	165175.0	-588.3460359485173	38.6	1439.0	38.6	-49.91998706152246	19.697367448786927	20.0	1687.362452827451	0.0008618799886422095	0.00039471113995103336	0.0	0.5947493991146001	0.5947493991146001	0.0	0.0	9.427647210890585	1323.5321145120645	0.04181716992271265	-15.814008659749852	0.13676670566460108	1.8316181083782581	0.08333333333333326	0.17858387548489402	416596.0	-483.57731230607226	51.0	1152.0	34.0	23088.391255378723	5118.852240562439	171.66016104880802	13027.540950536728	4941.998064279556	231.83571913364366	467.0	4165981.0
4177257	5.0	2340.0	166341.0	-520.641488337212	116.6	1127.0	116.6	-53.52150153437397	19.941947358719826	20.0	1693.2811183578567	0.0008368379770085641	0.00037862133622377576	0.0	0.5960865444536755	0.5960865444536755	0.0	0.0	9.441135737912893	1328.08466181497	0.052502796275364486	-15.806519863453317	0.1502618775207627	2.0160656705604336	0.08333333333333326	0.20276467349208513	417724.0	-1045.6129173618594	0.0	2101.0	0.0	23166.529955148697	5140.589600324631	171.75169944401787	13068.855625391006	4957.08472943306	231.735871625809	466.0	4177257.0
4190608	5.0	2350.0	167921.0	-610.777126015174	158.0	1335.0	158.0	-56.95839803745682	19.96332362742904	20.0	1698.1343091098556	0.000851055394907256	0.0003696028519882247	0.0	0.5959728270880733	0.5959728270880733	0.0	0.0	9.437108793508692	1332.0498726432243	0.04833223626474516	-15.747385447927163	0.15217937293849648	2.1912025984753374	0.08333333333333326	0.20051160927178271	419059.0	-1262.6024889107666	0.0	2101.0	0.0	23251.120632886887	5163.642817258835	171.7986761274337	13116.0433614254	4971.434454202652	231.6855916958862	465.0	4190608.0
4203588	5.0	2360.0	168430.0	-651.555637264556	50.9	1298.0	50.9	-57.765073329531646	19.99224502169666	20.0	1703.2609736004656	0.0008228627399069361	0.00040805665847884156	0.0	0.5993727081453847	0.5993727081453847	0.0	0.0	9.486146270034872	1336.2855052848815	0.04721120216339134	-15.808849995970183	0.16276695893270965	2.2305098918075696	0.08333333333333326	0.20997816115583331	420357.0	-441.27946207037843	24.0	1123.0	17.5	23332.386518478394	5182.929150342941	171.59293021421172	13161.581830978394	4987.875537157059	231.6095690761606	464.0	4203588.0
4222291	5.0	2370.0	169229.0	-923.1991080562441	79.9	1870.0	79.9	-57.33467768500839	19.990091441149374	20.0	1709.831122282865	0.0008382045545522741	0.0004204249248546078	0.0	0.600135601969326	0.600135601969326	0.0	0.0	9.498628642852289	1341.397162008925	0.045495136108817225	-15.806115805784025	0.16140007128052544	2.208468925570422	0.08333333333333326	0.2068952072989492	422227.0	-523.5367816036669	9.0	1136.0	0.0	23431.55829024315	5202.562109231949	171.38228843396362	13218.885914802551	5010.110266208649	231.62498681075377	463.0	4222291.0
4235878	5.0	2380.0	169777.0	-677.1129994311265	54.8	1358.0	54.8	-57.18843661624779	19.998750499980773	20.0	1716.1888583629225	0.0007421785219828408	0.00039518828900576126	0.0	0.5992672702597723	0.5992672702597723	0.0	0.0	9.480276639712377	1346.2139219837734	0.05498554095995257	-15.876270600852955	0.16353090087430164	2.1981925443308223	0.08333333333333326	0.21851644175424584	423586.0	-1007.6462213484334	0.0	2101.0	0.0	23513.811141967773	5225.043621063232	171.44909496807412	13264.295951604843	5024.471569299698	231.6109051721654	462.0	4235878.0
4249609	5.0	2390.0	170540.0	-621.5636264392095	76.3	1373.0	76.3	-53.88520375951217	19.9986045001114	20.0	1720.937502481081	0.0008571150917957013	0.00035490185288252526	0.0	0.5963190878644444	0.5963190878644444	0.0	0.0	9.435340853563996	1350.2437065210306	0.05565342817351061	-15.770632016598011	0.17625298168719097	2.039231509990443	0.08333333333333326	0.23190640957140196	424959.0	-431.1840455165243	29.5	1131.0	18.5	23595.573016405106	5244.844075918198	171.23311713375847	13311.595119714737	5039.133820772171	231.5771222920828	461.0	4249609.0
4268985	5.0	2400.0	171527.0	-921.3290748709451	98.7	1937.0	98.7	-47.46625411916442	19.87200303564867	20.0	1727.7706140405228	0.0008682078077953565	0.0003859807436341961	0.0	0.5809967833099223	0.5809967833099223	0.0	0.0	9.202150054514338	1355.67705548929	0.05136113067845249	-15.678497277546205	0.15002594603911812	1.7192988996965854	0.08333333333333326	0.20138707669150044	426897.0	-902.0058368089326	0.0	2101.0	0.0	23704.458542108536	5266.90181350708	171.31380685435425	13372.530115127563	5065.026613473892	231.53745709580335	460.0	4268985.0
4284066	5.0	2410.0	172993.0	-722.0186086132722	146.6	1508.0	146.6	-50.982562910024335	19.979480095820318	20.0	1735.9721528992097	0.0008655490188068114	0.0003541436563437401	0.0	0.5915218184576111	0.5915218184576111	0.0	0.0	9.361211521239746	1361.7772178033301	0.05021956639684884	-15.688518643695405	0.16875357328560847	1.896281634227669	0.08333333333333326	0.2189731394541046	428405.0	-928.5278036920838	0.0	2101.0	0.0	23796.4586853981	5289.231596469879	171.38500809928794	13421.352731704712	5085.874357223511	231.48070639728104	459.0	4284066.0
4298128	5.0	2420.0	174478.0	-677.847805045895	148.5	1406.0	148.5	-55.32728497029021	19.99045367939542	20.0	1742.3906212443114	0.0007575265920103783	0.00034813352782348157	0.0	0.5936214534266423	0.5936214534266423	0.0	0.0	9.396533637772563	1366.8614184936112	0.04419855900909641	-15.720812673419493	0.15823905785723064	2.1100738635697334	0.08333333333333326	0.2024376171152209	429811.0	-201.25387015482718	129.5	333.0	59.0	23865.557838201523	5293.752546787262	171.36445120589346	13468.734819173813	5103.070472240448	231.43296693870806	458.0	4298128.0
4314141	5.0	2430.0	176013.0	-696.9793345021128	153.5	1601.0	153.5	-56.590479546379605	19.982468843906904	20.0	1747.8357774396761	0.0008244704834531192	0.0003624460505767214	0.0	0.5930617314662724	0.5930617314662724	0.0	0.0	9.383539216507977	1371.5822825823477	0.04860569487618454	-15.575439469803875	0.16399257549368015	2.181876633704869	0.08333333333333326	0.21259827021134797	431412.0	-1160.739688458736	0.0	2101.0	0.0	23955.427902936935	5315.229255199432	171.46259478995978	13520.384116649628	5119.814531087875	231.4428661157878	457.0	4314141.0
4329005	5.0	2440.0	176987.0	-735.6952955111475	97.4	1486.0	97.4	-57.958640690286266	19.999774816058665	20.0	1754.1797757309191	0.0009307339741797329	0.00038185830194813897	0.0	0.5968534031514365	0.5968534031514365	0.0	0.0	9.437406404502966	1376.5466519023016	0.051837723150668785	-15.595850042186537	0.17184739301675597	2.25218338030986	0.08333333333333326	0.22368511629778506	432898.0	-858.9733254250709	0.0	2101.0	0.0	24047.7012655735	5338.249195575714	171.51035226283756	13569.644944667816	5139.807125329971	231.3806403204042	456.0	4329005.0
4342035	5.0	2450.0	177646.0	-586.7765213838535	65.9	1303.0	65.9	-57.2586379852646	19.997199924378265	20.0	1760.3512626479246	0.0008542623877552917	0.00037357420079818884	0.0	0.5957606785222374	0.5957606785222374	0.0	0.0	9.427009034321475	1381.4479866871343	0.055814794656596986	-15.500918343720416	0.1683169398757008	2.2209839143848202	0.08333333333333326	0.22413173436844072	434201.0	-678.7384271629016	72.0	1163.0	26.0	24131.140095949173	5357.834707260132	171.31771511282548	13616.216003417969	5157.089385271072	231.28771998862203	455.0	4342035.0
4356166	5.0	2460.0	179189.0	-660.8968317395507	154.3	1413.0	154.3	-60.206326953755585	19.99949803524461	20.0	1765.8643304868028	0.0008775075832373373	0.0003654183637810863	0.0	0.6072634704890856	0.6072634704890856	0.0	0.0	9.602682565849703	1385.7979431024123	0.05470199929088907	-15.51284610508017	0.18218106462739503	2.37014651796283	0.08333333333333326	0.23688306387906666	435614.0	-751.9486942694261	0.0	1219.0	0.0	24215.134088993073	5378.445075511932	171.11451117912569	13664.509645223618	5172.179368257523	231.25964424439752	454.0	4356166.0
4371734	5.0	2470.0	180030.0	-691.8476739521561	84.1	1556.0	84.1	-59.60666330640099	19.999406475245973	20.0	1771.0297861131378	0.0009598735045896002	0.0003883645146177195	0.0	0.6085466099382589	0.6085466099382589	0.0	0.0	9.624127267949016	1390.1118390235526	0.056281211848179934	-15.441355606035003	0.18403277074823635	2.3434041010774553	0.08333333333333326	0.24031398267357815	437171.0	-824.2841423101625	0.0	2101.0	0.0	24304.226471185684	5401.379059791565	171.16591703076602	13714.223405599594	5188.624005794525	231.27383429889184	453.0	4371734.0
4388056	5.0	2480.0	181455.0	-654.4915978311409	142.5	1632.0	142.5	-61.98428865975027	19.999505182107356	20.0	1777.6249952387866	0.0009715475659204214	0.0003774749066888398	0.0	0.608116122218323	0.608116122218323	0.0	0.0	9.611625616456964	1395.2953226696325	0.050533998159831006	-15.314827994973035	0.19032914918737828	2.4704902544617675	0.08333333333333326	0.24086314741083814	438803.0	-705.0434973296951	0.0	1257.0	0.0	24398.532232761383	5422.078189134598	170.97614008180932	13766.142187595367	5210.311856031418	231.2368786029191	452.0	4388056.0
4402810	5.0	2490.0	182290.0	-768.7528675764034	83.5	1475.0	83.5	-61.19568033767953	20.0	20.0	1784.2843014603989	0.0009011441284531172	0.0003876605818553244	0.0	0.6075032048306221	0.6075032048306221	0.0	0.0	9.60269907094666	1400.3994908445966	0.050423717345032155	-15.471299548391581	0.18618142056515644	2.4231845533241705	0.08333333333333326	0.23660513770782338	440278.0	-520.2406508625874	9.5	1130.0	0.0	24484.726029634476	5441.725455760956	170.77414278887917	13815.263533830643	5227.737040042877	231.20358490355432	451.0	4402810.0
4420027	5.0	2500.0	183633.0	-710.804587718613	134.3	1721.0	134.3	-61.28367645095303	19.99991646211736	20.0	1791.1545278715903	0.0008996481499380765	0.0003665657644376428	0.0	0.6024465689675724	0.6024465689675724	0.0	0.0	9.526490762535563	1405.222424492741	0.046548104509532826	-15.342482819374416	0.19044327983388198	2.4336752721933834	0.08333333333333326	0.23699138442034917	442000.0	-1101.6332938079772	0.0	2101.0	0.0	24582.527982473373	5465.690145254135	170.79416783451694	13868.811315536499	5248.026521682739	231.21119913433043	450.0	4420027.0
4436546	5.0	2510.0	184248.0	-786.8875875133267	61.5	1651.0	61.5	-59.05545253153293	19.999569947148053	20.0	1798.9937553301834	0.0009623274602384211	0.0003570651120537802	0.0	0.5997727091895466	0.5997727091895466	0.0	0.0	9.48598217560073	1410.814895685734	0.038928254426724214	-15.386211145876672	0.18050544110259845	2.3197302649803357	0.08333333333333326	0.21943369580401217	443652.0	-669.8075818348138	103.0	1195.0	41.0	24678.30101466179	5485.810609102249	170.60359292154993	13921.367458105087	5271.1229474544525	231.1605167568485	449.0	4436546.0
4446076	5.0	2520.0	184989.0	-489.61888503796797	74.1	953.0	74.1	-60.934074245745094	20.0	20.0	1805.2105464942804	0.0008490432846387515	0.0004017065795419924	0.0	0.599527933602568	0.599527933602568	0.0	0.0	9.472708766132687	1415.395737431357	0.0465433657487438	-15.377588575309119	0.19108239046111314	2.4159250199982427	0.08333333333333326	0.23762575627655444	444605.0	-540.1764748648532	0.0	1343.0	0.0	24746.94092130661	5505.651352405548	170.47683188110156	13958.579927444458	5282.709641456604	231.0695436539772	448.0	4446076.0
4460586	5.0	2530.0	185800.0	-651.7438815639281	81.1	1451.0	81.1	-62.7632968489833	20.0	20.0	1809.5903492337013	0.0008943479800442823	0.00041577878323409965	0.0	0.6038555723071349	0.6038555723071349	0.0	0.0	9.540224654357413	1418.9959087281457	0.04679635829301227	-15.151282550383236	0.19169919059799917	2.518824124360887	0.08333333333333326	0.2384955485593359	446056.0	-730.6302869027425	0.0	1264.0	0.0	24830.991822719574	5526.298389196396	170.2975362025017	14006.527736663818	5298.16569685936	231.06225516402446	447.0	4460586.0
