Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
334271	5.0	450.0	31527.0	-382.4690266540753	97.0	794.0	97.0	-0.43345336218174535	0.108995819581621	1.1920928955078125e-06	437.18308283189685	0.004940159247404971	0.000508695650964234	-0.00017796812786858996	0.3233781785373426	0.3232002103283664	0.062351680170716454	0.13933926224427035	5.178029855492728	480.83318381615777	0.024142059286514108	-0.5369749842422736	1.0002567120355707e-07	6.9230242054048085e-09	0.0027624309392265192	0.024142159365240116	33426.0	-751.2640166887911	41.5	1295.0	41.5	3506.319799184799	640.4765303134918	133.4521968481247	1350.547428369522	1515.2958405017853	116.63966541047108	655.0	334271.0
338727	5.0	460.0	32395.0	-235.80919808342952	86.8	445.0	86.8	-0.4351648676288501	0.10771739456151089	1.1920928955078125e-06	445.46054053627284	0.004830303134770679	0.0005240976701348584	-0.00012128818320277207	0.32213802936365776	0.3220167411950674	0.037988322841279155	0.1663819136173201	5.159185069558868	489.92283780211307	0.02772353693440655	-0.5384017891948002	3.286046018661927e-08	-1.3353441403576308e-08	0.0027624309392265192	0.02772356974023119	33872.0	-1100.7156569685071	64.5	2101.0	64.5	3572.13964509964	667.2227249145508	134.4003983249887	1369.6924514770508	1535.2244687080383	116.60471170322411	654.0	338727.0
347138	5.0	470.0	33202.0	-438.54541481788226	80.7	841.0	80.7	-0.4355014401015147	0.10954650646511932	1.1920928955078125e-06	453.9241773580395	0.004931749288330585	0.0005062310860905338	-0.00016009974125531676	0.32227315201770673	0.3221130519573809	0.04945279917415053	0.16725594987129347	5.1646255947888635	499.2922393059475	0.026230958400584325	-0.5417687465546391	3.4186813041939814e-08	-3.451224513631165e-09	0.0027624309392265192	0.026230992515914438	34713.0	-1355.6072628290494	120.0	2101.0	120.0	3673.5749378204346	694.2973194122314	135.21152592015346	1405.9124190807343	1573.3651993274689	116.51750674563594	653.0	347138.0
355655	5.0	480.0	33748.0	-456.57775963896165	54.6	851.0	54.6	-0.43851133617856636	0.10244140043819731	1.1920928955078125e-06	465.2323785247939	0.005005913401907997	0.0004965662111816796	-0.0001681433858285793	0.3222813010565553	0.32211315708820804	0.05230985264000905	0.18558613523106335	5.165464573622867	511.6996249128396	0.02419359116673474	-0.5426701582233671	7.245987154613501e-07	1.1679170467592266e-08	0.0027624309392265192	0.024194315720121092	35565.0	-604.9148105785399	175.5	1277.0	175.5	3772.636923313141	716.5621082782745	134.57591307989028	1443.933084487915	1612.1417305469513	116.37640487408761	652.0	355655.0
368057	5.0	490.0	34340.0	-640.9779486865923	59.2	1240.0	59.2	-0.44286037657049443	0.09683316632985116	1.1920928955078125e-06	478.9525886739451	0.0049586291795065095	0.0005040559253933271	-0.00011324569651908102	0.32217430198384855	0.32206105580252975	0.030303010647936193	0.2119936147524463	5.158926312769609	526.8795951520241	0.02344882595706065	-0.5469151222898112	2.5718172443326943e-09	2.641967660823022e-09	0.0027624309392265192	0.02344882842425573	36805.0	-1159.3156418873368	27.5	2101.0	27.5	3896.63796710968	742.7918899059296	135.48074685191398	1485.924425125122	1667.9216520786285	116.70100283598022	651.0	368057.0
378629	5.0	500.0	34982.0	-510.7613234256102	64.2	1057.0	64.2	-0.43913701619307927	0.11241205740110315	1.1920928955078125e-06	494.13925919424537	0.004872727231216175	0.000509533341361656	-9.293074331139588e-05	0.3232322675559244	0.32313933669674944	0.01839074861811601	0.26108195904779835	5.171196721021936	543.6791190289039	0.022108841314900818	-0.5444836983617563	2.9382896739246538e-08	3.143468791269157e-10	0.0027624309392265192	0.022108870659051295	37862.0	-116.92220997399343	84.5	194.0	84.5	3987.5265970230103	745.2526535987854	135.55402924386803	1526.4108095169067	1715.8631339073181	116.77884306102864	650.0	378629.0
387809	5.0	510.0	35556.0	-389.33688057516105	57.4	918.0	57.4	-0.4380863791002948	0.11789543887758563	1.1920928955078125e-06	507.0891514307533	0.004641732980022831	0.0005149363712833739	-6.79995886925461e-05	0.32315112738048357	0.32308312763575586	0.006384598789229379	0.266294550710644	5.171382626676869	557.9847265453379	0.025025134771559616	-0.5444465450991206	1.506587056066883e-07	3.1126898056463728e-09	0.0027624309392265192	0.025025285373420032	38780.0	-141.1476418925148	93.5	336.0	93.5	4072.0551109313965	750.5028128623962	135.50249014009447	1564.3741602897644	1757.1781377792358	116.75534966751978	649.0	387809.0
396048	5.0	520.0	36081.0	-375.09731165832363	52.5	823.0	52.5	-0.43473388670572954	0.11954770492190875	1.1920928955078125e-06	518.4908546377154	0.004904827484754883	0.0005004258017684109	-0.0002085281635603661	0.3225117494325034	0.32230322160622454	0.06697989937858391	0.20455868656123127	5.171892649919082	570.558335189102	0.02299151172323457	-0.5441709581075369	6.339522999748886e-08	-3.200515706608208e-09	0.0027624309392265192	0.022991575039041617	39604.0	-330.73606647833884	54.0	1139.0	54.0	4166.571222543716	772.5768206119537	134.5807914838071	1599.5424342155457	1794.451967716217	116.6908229944578	648.0	396048.0
407458	5.0	530.0	36488.0	-595.2654905455456	40.7	1141.0	40.7	-0.4312457566089953	0.11131202185968882	1.1920928955078125e-06	531.6140102523118	0.004934364505774646	0.0005057319643883594	-0.00022645131262609194	0.32105196883133075	0.32082551741265664	0.07213381860702324	0.20385063294318054	5.14615797599505	584.8705351478062	0.01978379585004525	-0.5477047977898848	6.266553298956702e-08	-5.0297223681009255e-09	0.0027624309392265192	0.019783858483988156	40745.0	-109.77907957507787	71.5	190.0	71.5	4262.881329298019	775.0301296710968	134.64637825665645	1641.7474970817566	1846.103702545166	116.82207086230734	647.0	407458.0
413805	5.0	540.0	36898.0	-299.1659809792065	41.0	634.0	41.0	-0.4321369746069267	0.11491197017938136	1.1920928955078125e-06	543.364758490765	0.004666484927244222	0.0005079299317834172	-0.0001280118536186369	0.3168791951156977	0.31675118334650015	0.0275266349491641	0.2720222579623301	5.093481055582606	597.7949350266939	0.022969569957184473	-0.5486313771075143	1.1336321322936353e-08	8.407937320085811e-09	0.0027624309392265192	0.022969581248554007	41380.0	-752.1481089720403	54.0	1245.0	54.0	4342.683147907257	796.199143409729	134.19381430434032	1671.6613998413086	1874.8226046562195	116.6803514340476	646.0	413805.0
420759	5.0	550.0	37069.0	-360.5804843791607	17.1	695.0	17.1	-0.42563924081891585	0.10887011171673688	1.1920928955078125e-06	552.3141471334498	0.0047393253517034346	0.0005133074671432058	-5.9482832014071426e-05	0.31448607633439785	0.31442659325736905	0.0	0.2906706493749894	5.063711220583464	607.6444592098544	0.021633629532942962	-0.5501579981056047	6.465069977369872e-08	-7.944737603524954e-09	0.0027624309392265192	0.021633694088379604	42075.0	-653.1030057643403	23.5	1243.0	23.5	4429.34431552887	816.9891390800476	133.8218524215753	1705.2306578159332	1907.1245186328888	116.47774912699288	645.0	420759.0
429841	5.0	560.0	37323.0	-447.01478888200893	25.4	908.0	25.4	-0.4234189943201218	0.10231199602920572	1.1920928955078125e-06	562.9423228328978	0.004662002257646233	0.0005043833016516379	-5.572754924709132e-05	0.31197346566400863	0.3119177382422971	0.0	0.2543240982120127	5.016530296876045	619.3605530931549	0.021159746209642186	-0.5504311720967822	5.45489019695867e-08	-3.8464531217507877e-10	0.0027624309392265192	0.021159800747560107	42983.0	-512.9709661992812	0.0	1171.0	0.0	4527.44672870636	837.5096430778503	133.33936023661937	1741.904409646988	1948.0326759815216	116.49006203225953	644.0	429841.0
442849	5.0	570.0	37582.0	-623.7308802697924	25.9	1300.0	25.9	-0.4226730943504976	0.10899055782966124	1.1920928955078125e-06	577.678238345327	0.004927042981350739	0.0005038673900888179	-0.00016398298030928648	0.308355296899684	0.3081913137555032	0.04644954429050297	0.2688092726277764	4.951328505927287	635.5665833057576	0.020687253967964274	-0.553128485401074	5.9190228105224206e-08	-6.375455841793985e-09	0.0027624309392265192	0.020687313142091573	44284.0	-1041.4211452390173	17.5	2101.0	17.5	4656.710478305817	863.723562002182	134.15750721375744	1784.5472960472107	2008.439620256424	116.75468694512871	643.0	442849.0
451088	5.0	580.0	38000.0	-403.25471823019683	41.8	823.0	41.8	-0.42641121669880416	0.10132642120159074	1.1920928955078125e-06	592.0537516263507	0.005006407738371249	0.0005048296473088482	-8.659647089676957e-05	0.3061611706987748	0.30607457458972953	0.012377172979770349	0.2684226310585891	4.9123698501910935	651.2313131302304	0.022068540358340064	-0.5546713545195102	1.9445524515823403e-07	-2.98135543214306e-08	0.0027624309392265192	0.02206873477805558	45108.0	-116.78504194881961	15.0	242.0	15.0	4733.157363891602	866.8542230129242	134.2313354551947	1820.429093837738	2045.8740470409393	116.6716585749878	642.0	451088.0
459435	5.0	590.0	38267.0	-397.5717896062921	26.7	834.0	26.7	-0.42396729863332466	0.09719485179214417	1.1920928955078125e-06	603.0527719911705	0.00495536272072625	0.0005156132453929871	-0.00025918082131663067	0.3047544001105304	0.3044952193777004	0.08023409610335333	0.22985051310883303	4.903747822424604	663.2271691319478	0.01950143266149971	-0.5538179728085413	4.2977348223657104e-08	-7.520872527483422e-09	0.0027624309392265192	0.019501475619642262	45943.0	-709.2635722164383	0.0	1262.0	0.0	4829.596367359161	889.5670170783997	133.64254487587692	1856.5917253494263	2083.4376249313354	116.60699937863691	641.0	459435.0
475321	5.0	600.0	38267.0	-764.4438025175638	0.0	1588.0	0.0	-0.42355594961728715	0.09243026422190163	1.1920928955078125e-06	619.1236951255147	0.005001641288376888	0.0005058728676005654	-0.0001032802908527382	0.3034005920567397	0.3032973117802864	0.02533174470850061	0.21473251614904806	4.874316521903258	680.8845877833448	0.01957109562173203	-0.5520861350642275	3.967436151053463e-08	1.9234584601594524e-09	0.0027624309392265192	0.019571135317992223	47532.0	-218.35554093866136	82.5	576.0	82.5	4964.799837350845	897.3841650485992	133.76211067140824	1911.6841049194336	2155.7315673828125	116.86068951269934	640.0	475321.0
486984	5.0	610.0	38651.0	-568.3851099474716	38.4	1166.0	38.4	-0.4257682151133978	0.09115508519509226	1.1920928955078125e-06	637.4752967560069	0.004934017952480852	0.0005079421209168228	-0.0002575800415165657	0.3011412658372424	0.3008836862306857	0.07774840710655898	0.24300364732077748	4.870878871472786	700.9572826991969	0.019869920911690136	-0.5509483405799434	6.419549464266726e-08	3.43464252155624e-09	0.0027624309392265192	0.019869985072769214	48698.0	-1184.5714795381366	77.5	2101.0	77.5	5089.261498212814	924.9507641792297	134.31850084500945	1955.0631952285767	2209.247538805008	116.94228195317774	639.0	486984.0
499794	5.0	620.0	38926.0	-656.614486791072	27.5	1281.0	27.5	-0.4210448573800756	0.09171288422106023	1.1920928955078125e-06	653.8130941489623	0.005025573925238526	0.0005030505425332346	-0.00025213955491761795	0.2987831179328862	0.2985309783971284	0.07532549657038096	0.25084856902827135	4.844307153881944	718.9236336469099	0.018247084898585078	-0.5533369754460705	1.3388612296657386e-07	2.4416182757773995e-08	0.0027624309392265192	0.018247218712135888	49979.0	-799.7718047053108	37.5	1390.0	37.5	5214.434045553207	946.8800060749054	134.143713231972	2000.5881786346436	2266.9658608436584	117.11486143502908	638.0	499794.0
512860	5.0	630.0	39210.0	-640.9506870881621	28.4	1306.0	28.4	-0.4160849111583637	0.0856802903212658	1.1920928955078125e-06	671.167033912393	0.0049787335092868566	0.0005063543952331679	-0.00019690580836282347	0.2985832671582837	0.29838636150411163	0.05607194651998493	0.2452003504074796	4.827344093235197	737.9932510568242	0.015939655954294557	-0.5495717338961154	1.5056467997688132e-08	-1.3639163433845325e-09	0.0027624309392265192	0.01593967098375086	51286.0	-762.7017884529066	51.0	1351.0	51.0	5344.085854768753	969.140204668045	133.85060218859908	2047.955334186554	2326.990315914154	117.22659914373892	637.0	512860.0
533870	5.0	640.0	39210.0	-922.7469500724392	0.0	2101.0	0.0	-0.4037519464715211	0.08711661249292785	1.1920928955078125e-06	693.6469858945513	0.004975729454498924	0.0005074487453852312	-0.0002875043718503189	0.2940559236280468	0.2937684194324469	0.08969913746807906	0.2522513784365331	4.757470826771301	762.7325411509022	0.01431381870889391	-0.5387130062220387	7.416992455599019e-08	-1.8719806169516336e-10	0.0027624309392265192	0.014313892876986025	53387.0	-746.0686437342413	0.0	2101.0	0.0	5534.9342918396	996.4755201339722	134.39567485009036	2115.6222956180573	2422.83647608757	117.63244459293895	636.0	533870.0
550349	5.0	650.0	39357.0	-803.6927415221973	14.7	1647.0	14.7	-0.40892904837733346	0.08122113056580356	1.1920928955078125e-06	718.5853216584458	0.004963166327378379	0.0005069847834817577	-0.00022496159814097976	0.2929527414691387	0.2927277797959672	0.07074320359885687	0.23899441437108532	4.722562132240495	790.088072124326	0.012995129618153916	-0.5358929597203027	3.762648436224811e-08	-1.7814572848968586e-09	0.0027624309392265192	0.012995167182452874	55035.0	-745.2253743666369	73.0	1422.0	73.0	5687.472903251648	1020.2414102554321	134.0525865988508	2170.8469772338867	2496.384515762329	117.91765650061923	635.0	550349.0
567414	5.0	660.0	39491.0	-853.8372582254439	13.4	1706.0	13.4	-0.41062143223157116	0.07391695873014825	1.1920928955078125e-06	740.4561895742798	0.0049961259640921305	0.0005059420467018077	-0.00017528844950185534	0.28990123671635704	0.289725948138226	0.053470227143215227	0.2572350409711687	4.6823793653866055	814.2670589352823	0.011141958417147112	-0.5382520532342506	4.574516993446051e-08	3.1132623440245064e-09	0.0027624309392265192	0.011142004136995821	56741.0	-627.5869011713683	58.5	1326.0	58.5	5845.39263343811	1041.4676167964935	133.86686033392314	2231.012900352478	2572.912116289139	118.11466624361975	634.0	567414.0
584813	5.0	670.0	39647.0	-921.6928699276821	15.6	1739.0	15.6	-0.4135141738701141	0.07359932813921875	1.1920928955078125e-06	763.2581203812842	0.004956107486623815	0.0005048663503940002	-0.00017933554545643355	0.28510145539867415	0.28492211982094034	0.05860903585308249	0.2664855428082846	4.613485335481577	839.3414694918989	0.0092140914196043	-0.5424494219237366	4.052974879974759e-08	-3.5056237405139743e-09	0.0027624309392265192	0.009214131918232515	58481.0	-776.2338939859103	56.0	1329.0	56.0	6007.443073749542	1063.6317775249481	133.5772426154948	2291.28502035141	2652.526275873184	118.29193408870603	633.0	584813.0
601116	5.0	680.0	39711.0	-763.6784555748815	6.4	1630.0	6.4	-0.40407782264648	0.07439825351527118	1.1920928955078125e-06	785.6255989631989	0.004988720590597145	0.0005138687897999224	-0.00019730559093585108	0.28215041661555074	0.2819531111446625	0.06519258089043611	0.2953613830307513	4.577248310018907	863.9711339404978	0.008230512093002618	-0.5402160385635003	4.574880147036916e-08	-1.2288236240074575e-09	0.0027624309392265192	0.008230557861871634	60111.0	-710.7420950574608	54.0	1343.0	54.0	6157.282199144363	1086.8085284233093	133.2010158312033	2344.7156035900116	2725.7580671310425	118.55223772703614	632.0	601116.0
618707	5.0	690.0	39957.0	-812.1811952191442	24.6	1759.0	24.6	-0.3996349053839653	0.08061169750984255	1.1920928955078125e-06	807.7875369966812	0.004974094076071376	0.0005066426509394046	-0.0002004735529704907	0.2848042401147876	0.28460376675390525	0.06697198538286504	0.27446061607202415	4.589252956351349	888.4865950087794	0.00820857650748119	-0.5359113153711925	9.328194572498633e-08	4.057719064471561e-09	0.0027624309392265192	0.008208669761738131	61870.0	-1079.633390214202	0.0	2101.0	0.0	6324.1301009655	1113.4853756427765	133.78352626679725	2405.978818655014	2804.6659066677094	118.73904912250185	631.0	618707.0
638128	5.0	700.0	40038.0	-863.5433778911996	8.1	1942.0	8.1	-0.39889138224932774	0.07568001504661372	1.1920928955078125e-06	832.453287334939	0.004973566810448245	0.0005104032701915331	-0.0002692252790354598	0.2795715867920588	0.2793023614356745	0.08590792936496412	0.2599848539584788	4.522735388959098	915.6409345203502	0.006831502655915286	-0.5323570253122232	1.1064770242096255e-07	1.0481674616826431e-09	0.0027624309392265192	0.006831613279897071	63812.0	-1000.6230358831015	0.0	2101.0	0.0	6501.68284535408	1139.7134020328522	134.3916810373569	2468.655998945236	2893.313444375992	119.010003086616	630.0	638128.0
651652	5.0	710.0	40246.0	-650.3852541145909	20.8	1352.0	20.8	-0.399923559961587	0.0693067541874989	1.1920928955078125e-06	854.1072642104867	0.004934771164480799	0.0005002915248730815	-0.00021642602028553056	0.2827696696408752	0.2825532436106336	0.06737278039793117	0.2628621905711454	4.564919717565803	939.6264286140009	0.006548891630974841	-0.5321670809881919	5.434599264274787e-08	1.4205606389184345e-09	0.0027624309392265192	0.006548945997449464	65164.0	-1122.393144573449	0.0	2101.0	0.0	6636.851939439774	1168.257276058197	134.70491750839358	2514.542845726013	2954.0518176555634	119.16260760073276	629.0	651652.0
667375	5.0	720.0	40333.0	-755.362360266198	8.7	1572.0	8.7	-0.40285453317881215	0.08331048189077046	1.1920928955078125e-06	873.3153541817608	0.004955160711783098	0.0005022912536085405	-0.0002580945158070372	0.2847183455947705	0.28446025147313686	0.0889834172350684	0.23201162329194822	4.5970148090794405	960.9682615482776	0.004923426344459181	-0.5297832407493319	1.1041810561372638e-07	3.6572157852492813e-09	0.0027624309392265192	0.004923536732959976	66736.0	-1053.604249965282	0.0	2101.0	0.0	6787.024797677994	1195.3397438526154	135.168265617312	2566.287705183029	3025.3973486423492	119.35132139522702	628.0	667375.0
683532	5.0	730.0	40570.0	-766.1574255157077	23.7	1615.0	23.7	-0.4023145048667005	0.068380403320886	1.1920928955078125e-06	894.6728518181803	0.004979451757003292	0.0005132751666858923	-0.00018556852409335698	0.2816373103547215	0.2814517420080335	0.0552687173925967	0.2941074269007671	4.577017642778926	984.5757884243042	0.005184229676156105	-0.5280984944783829	2.0871461467100637e-07	-1.215588127612563e-10	0.0027624309392265192	0.005184438390852114	68352.0	-1733.645585385872	66.5	2041.0	66.5	6941.73503446579	1222.4794874191284	135.5073861809552	2619.629191637039	3099.626355409622	119.51415606056732	627.0	683532.0
698953	5.0	740.0	40906.0	-639.7327867796978	33.6	1542.0	33.6	-0.4065985259842782	0.06888474757153779	1.1920928955078125e-06	915.5299851323851	0.004969065577640043	0.0005085478198108156	-0.00016688886289300986	0.2803339728392207	0.280167083911859	0.05099288809406729	0.2708690016616223	4.538224326652006	1007.7677012876762	0.005509558337420479	-0.5219922774651329	1.2127046140479525e-07	6.697444879096888e-10	0.0027624309392265192	0.005509679590659579	69894.0	-1022.5304750932603	0.0	2101.0	0.0	7092.259704589844	1251.0303885936737	135.77368027881568	2671.6209568977356	3169.6083590984344	119.65854483506092	626.0	698953.0
