Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1998122	100000.0	3140.0	600870.0	-232.89008920892064	149.9	487.0	149.9	0.006210084073245525	2.8011322617530823	0.004223166340826395	149.8991355895996	0.0016556880600546717	-2534296387584.0	-99850.1015625	0.0018461862655385628	0.0005150025972397998	0.003943057439755648	nan	0.0	3.0	0.815536	0.05134259723126888	1.49872130764811e-11	0.05134259723126888	628.0	-109.28417188747005	55.0	270.0	55.0	14625.972803354263	1897.2633709907532	101.31856385316621	9977.904103040695	2750.805329322815	156.97757974737442	543.0	1998122.0
2005852	100000.0	3160.0	603213.0	-192.14887315763735	117.15	386.0	117.15	0.007371045183390379	2.8174909949302673	0.0025507305589574925	117.15260887145996	0.0002560927387094125	-5603965140992.0	-99882.845703125	0.0008608386851847172	-0.0010378870938438922	0.0017993809015024453	0.20637669786810875	0.0	3.0	0.07032303944184559	0.06424208544194698	2.6307442335671286e-11	0.06424208544194698	632.0	-119.53678655937522	63.0	251.0	63.0	14683.440244436264	1902.0639865398407	101.32729569766398	10018.251120328903	2763.12513756752	156.935525527681	542.0	2005852.0
2011987	100000.0	3180.0	605164.0	-163.60772019262214	97.55	306.0	97.55	0.0060018826043233275	2.8255645632743835	0.002577784839293079	97.54722785949707	0.00018292813547304831	-20251395489792.0	-99902.453125	0.00045744224917143583	0.0003955745451094117	0.0006469409054261632	0.14474611170589924	0.0	3.0	0.20189803162737058	0.07795155979692936	1.899783650706477e-11	0.07795155979692936	636.0	-132.88314722764716	70.5	269.0	70.5	14723.018337488174	1907.0862362384796	101.34308366736686	10042.974775075912	2772.9573261737823	156.99107830040774	541.0	2011987.0
2021830	100000.0	3200.0	608635.0	-256.6386452255466	173.55	492.0	173.55	0.006681667757220566	2.80520236492157	0.004883415534347568	173.55077362060547	0.0025213456829078496	-3005814734848.0	-99826.44921875	0.0026310035173082724	-0.0005054466746514663	0.003318122762721032	0.3097120448946953	0.0	3.0	0.08061139354574598	0.0453404039144516	2.0074229713402947e-11	0.0453404039144516	640.0	-127.99953286839681	77.5	238.0	77.5	14797.35101032257	1911.3615667819977	101.36595993514503	10099.86619091034	2786.1232526302338	156.90141675643645	540.0	2021830.0
2033976	100000.0	3220.0	613528.0	-300.9874903082009	244.65	607.0	244.65	0.007457979954779148	2.792295277118683	0.004097051298532252	244.6504364013672	0.0018696440965868533	-1358653259776.0	-99755.3515625	0.0018773054762277752	-0.000207240827876376	0.007329397019930184	0.29267916828393936	0.0	3.0	0.06629775245462943	0.03643830772489309	1.269090008863133e-11	0.03643830772489309	644.0	-102.42154852437335	82.0	240.0	82.0	14878.881869792938	1915.5882682800293	101.39287404092988	10161.047035217285	2802.246566295624	156.90271797613383	539.0	2033976.0
2052974	100000.0	3240.0	620825.0	-461.75209192509226	364.85	949.0	364.85	0.0066501403925940394	2.7964213490486145	0.0072913989424705505	364.84947204589844	0.007311688037589192	-5423462875136.0	-99635.1484375	0.007375200395472348	0.00018548355001257733	0.0018338151567149907	0.6049423813819885	0.0	3.0	0.07553783233092533	0.02274449123069644	2.5049565286622277e-11	0.02274449123069644	648.0	-108.8659553980232	46.0	257.0	46.0	14996.378511190414	1920.0717058181763	101.4238163136816	10248.580398321152	2827.7264070510864	156.99952827327064	538.0	2052974.0
2066757	100000.0	3260.0	625238.0	-329.6368784991171	220.65	689.0	220.65	0.007297260453924537	2.7486701607704163	0.002412092333825	220.65047454833984	0.0005260636971797794	-9326160248832.0	-99779.3515625	0.0005398653447628021	-0.00012140436228946783	0.0010700953425839543	0.16407541930675507	0.0	3.0	0.10710241832249451	0.03343640919774771	2.7799671744287158e-11	0.03343640919774771	652.0	-101.74399387061956	51.0	247.0	51.0	15083.626439332962	1924.358832359314	101.45457111064718	10315.315414190292	2843.9521927833557	157.0571449511931	537.0	2066757.0
2073387	100000.0	3280.0	626972.0	-172.40407695120365	86.7	331.0	86.7	0.006603150046430528	2.7661675214767456	0.004613793886591139	86.7044734954834	0.043190931814024225	-3730770984960.0	-99913.296875	0.0031316010863520205	-0.009032792178913951	2.2994092432782054e-05	0.3827677071094513	0.0	2.75	0.1485272383565968	0.0739882793277502	1.191967081677972e-11	0.0739882793277502	656.0	-121.18332171902613	70.5	224.0	70.5	15125.79610133171	1928.4661419391632	101.47131740836817	10342.161503791809	2855.1684556007385	157.10655158124385	536.0	2073387.0
2083599	100000.0	3300.0	630342.0	-250.70823205421647	168.5	510.0	168.5	0.006545079522766173	2.783590793609619	0.005128441836474762	168.49888229370117	0.004349426890257746	-7389641048064.0	-99831.5	0.004641068575438112	0.000613343610893935	0.0013508848787751049	0.47800464928150177	0.0	3.0	0.09673800393915558	0.04678091034293175	2.0414911623169163e-11	0.04678091034293175	660.0	-114.763533375607	73.0	251.0	73.0	15203.538848161697	1933.2010328769684	101.48297909195541	10401.273337125778	2869.064478158951	157.01175275282878	535.0	2083599.0
2089627	100000.0	3320.0	632183.0	-155.50192973142336	92.05	301.0	92.05	0.006746929953806102	2.762626528739929	0.006563178469552344	92.05697059631348	0.00038873328594490886	-3766286712832.0	-99907.943359375	0.0038395804003812373	-0.003558287804480642	0.0036894187214784324	0.4275719225406647	0.0	3.0	0.0693644841185385	0.07942044921219349	4.1308881228857564e-11	0.07942044921219349	664.0	-131.69989170381186	79.0	243.0	79.0	15242.961277723312	1937.711058139801	101.49810477358099	10425.721462726593	2879.5287568569183	157.05281490492786	534.0	2089627.0
2096722	100000.0	3340.0	634572.0	-185.9729324270521	119.45	354.0	119.45	0.006710683228448033	2.742671012878418	0.0046870591077747825	119.45261001586914	0.0007216194644570351	-10106363707392.0	-99880.546875	0.0029692008974961936	-0.0014826169062871486	0.000993578229099512	0.38153453916311264	0.0	3.0	0.080162239044482	0.06944089010357857	2.5974344420101603e-11	0.06944089010357857	668.0	-126.57872402532043	81.5	241.0	81.5	15294.403163433075	1942.2792055606842	101.508063019748	10460.513358831406	2891.610599040985	157.0328441089536	533.0	2096722.0
2107641	100000.0	3360.0	636466.0	-262.1633376978042	94.7	545.0	94.7	0.007336557377129793	2.711428463459015	0.003923906159093937	94.70403099060059	0.00018966072821058333	-4862182817792.0	-99905.296875	0.001885689125629142	-0.0018675739120226353	0.0020569165935739875	0.3069196417927742	0.0	3.0	0.0705301389380909	0.04914936516433954	1.959755057887036e-11	0.04914936516433954	672.0	-134.30947105457307	34.5	278.0	34.5	15371.010900259018	1947.5805008411407	101.51724147710952	10517.492371082306	2905.9380283355713	157.0121002818624	532.0	2107641.0
2117814	100000.0	3380.0	639460.0	-249.88269084190975	149.7	508.0	149.7	0.007294106995686889	2.6870340704917908	0.008524624771427278	149.69806289672852	0.0034978113253600895	-3643468414976.0	-99850.302734375	0.003890066989697516	0.0008152625741786323	0.00273697089869529	0.4177267402410507	0.0	3.0	0.06868290588772026	0.047570145688951015	3.864829593511199e-11	0.047570145688951015	676.0	-107.41998798692234	43.5	216.0	43.5	15444.51054573059	1951.6364822387695	101.52761633800935	10572.980184793472	2919.893878698349	156.9579609232587	531.0	2117814.0
2125505	100000.0	3400.0	641747.0	-196.09316510557156	114.35	384.0	114.35	0.007198931649327278	2.6792616844177246	0.003668422043990649	114.3491039276123	0.0013028958201175556	-1424063954944.0	-99885.6484375	0.0013230539479991421	0.00034320688428124413	0.007006811676546931	0.2488466277718544	0.0	3.0	0.05946589690526857	0.06170856859534979	2.542240593386702e-11	0.06170856859534979	680.0	-148.72017493348963	70.0	272.0	70.0	15505.430372953415	1956.5679771900177	101.55026675094338	10615.79170703888	2933.070688724518	156.87700840954923	530.0	2125505.0
2133547	100000.0	3420.0	644193.0	-202.7127807402488	122.3	402.0	122.3	0.006821938557550311	2.6975569128990173	0.0077862705867686455	122.29828262329102	0.0047461002250202	-2595145056256.0	-99877.703125	0.005633553199004382	0.0017899283120641485	0.003882971126586199	0.5262006968259811	0.0	3.0	0.07744515124004771	0.0592422541230917	2.5207874849997314e-11	0.0592422541230917	684.0	-111.30725895712578	65.5	245.0	65.5	15567.06847858429	1960.9437341690063	101.57405158002017	10660.512321710587	2945.6124227046967	156.8078376523578	529.0	2133547.0
2143434	100000.0	3440.0	646268.0	-234.49570540443193	103.75	494.0	103.75	0.007301511708647013	2.66526859998703	0.0038052339838612337	103.75108909606934	0.001588361439644359	-1676446924800.0	-99896.25	0.0016244257130892947	-0.0003640356408141088	0.005954644060693681	0.27312085404992104	0.0	3.0	0.08128302607959953	0.04817457031458616	2.332950000717704e-11	0.04817457031458616	688.0	-128.35934276415261	92.0	255.0	92.0	15641.409123659134	1965.575483083725	101.59467378312532	10717.269634246826	2958.5640063285828	156.7315058323432	528.0	2143434.0
2150951	100000.0	3460.0	648207.0	-190.90660628421307	96.95	375.0	96.95	0.007359848590567708	2.7145711183547974	0.0037144140705074324	96.95282554626465	0.00023951307230163366	-12660973240320.0	-99903.046875	0.0011392035812605172	-0.0008433676266577095	0.0007970533770276234	0.23859677836298943	0.0	3.0	0.08373180909563384	0.06676485016942024	2.246021988186464e-11	0.06676485016942024	692.0	-118.64519184397662	59.5	252.0	59.5	15700.34505534172	1970.4364778995514	101.59982432593067	10759.476335287094	2970.432242155075	156.66171321300337	527.0	2150951.0
2157461	100000.0	3480.0	649970.0	-165.36847980347335	88.15	325.0	88.15	0.006858408451080322	2.7373299598693848	0.005077735072226419	88.156005859375	0.0003265799969085492	-6559587631104.0	-99911.845703125	0.0013217099476605654	-0.0014591318322345614	0.0021739768562838435	0.24393374472856522	0.0	3.0	0.06364325433197825	0.07502811215817928	3.220014923102643e-11	0.07502811215817928	696.0	-113.13948568394362	51.5	241.0	51.5	15742.12221956253	1974.8223140239716	101.61876264760701	10785.587981462479	2981.7119240760803	156.70908709790345	526.0	2157461.0
2165158	100000.0	3500.0	652030.0	-196.31183846947337	103.0	384.0	103.0	0.006648021400906146	2.752493441104889	0.003560508455005107	102.9964771270752	0.000492088045575656	-6284283871232.0	-99897.005859375	0.0015725293778814375	0.001425652502803132	0.002027853101026267	0.27510562166571617	0.0	3.0	0.0889822759473938	0.06559210270643234	2.1983878693149217e-11	0.06559210270643234	700.0	-111.25557028344974	46.5	244.0	46.5	15800.907033443451	1979.313465833664	101.63473521121668	10827.865971803665	2993.727595806122	156.65038835130702	525.0	2165158.0
2172908	100000.0	3520.0	654267.0	-190.22342542354687	111.85	387.0	111.85	0.006779992487281561	2.7823397517204285	0.0034627796359014695	111.8465404510498	0.0006722732505295426	-7838740774912.0	-99888.154296875	0.002192684536566958	0.0016199873061850667	0.0017667525389697403	0.3298388123512268	0.0	3.0	0.1198743781181027	0.0667854230850935	2.8221625991003974e-11	0.0667854230850935	704.0	-84.26313060253608	38.5	207.0	38.5	15860.329550027847	1983.1559462547302	101.64657014527467	10870.88784623146	3006.2857575416565	156.5814525379433	524.0	2172908.0
2179495	100000.0	3540.0	655889.0	-164.63260529520355	81.1	329.0	81.1	0.007418155204504728	2.798031270503998	0.004116879946315932	81.10413551330566	0.00018135568825528026	-7795437207552.0	-99918.89453125	0.0015413914516102523	-0.0014924132556188852	0.0016398518346250057	0.26719534397125244	0.0	3.0	0.0665685719178631	0.072883490473032	2.737002226423091e-11	0.072883490473032	708.0	-144.17498223545363	94.0	286.0	94.0	15903.90772652626	1988.4443271160126	101.66440027677257	10896.90623831749	3018.557161092758	156.62396123239196	523.0	2179495.0
2189577	100000.0	3560.0	658273.0	-250.74972574138542	119.2	504.0	119.2	0.007341983960941434	2.7771177887916565	0.005572142443244443	119.1994571685791	0.0028102729411330074	-692410580992.0	-99880.796875	0.002831692894687876	0.0003697320571518503	0.014437842881307006	0.3529519885778427	0.0	3.0	0.08904889309192252	0.04916139878332615	2.804354188104541e-11	0.04916139878332615	712.0	-174.9868223323829	77.0	340.0	77.0	15983.391101837158	1995.398205757141	101.65088823613327	10955.014847755432	3032.978048324585	156.5326073774033	522.0	2189577.0
2197570	100000.0	3580.0	660171.0	-224.5620652824348	94.9	399.0	94.9	0.006784547702409327	2.731609880924225	0.008784803895775684	94.89106178283691	0.0004052197327837348	-1865374040064.0	-99905.107421875	0.0057771969004534185	0.005796307639684528	0.006274800281971693	0.5210989639163017	0.0	3.0	0.08115780045446563	0.06468864157795906	2.3109394606257716e-11	0.06468864157795906	716.0	-276.88881774074844	89.5	416.0	89.5	16038.713035821915	2003.3643336296082	101.66248673849803	10989.99816775322	3045.350534439087	156.5739510024957	521.0	2197570.0
2206199	100000.0	3600.0	662258.0	-215.1832264377205	104.35	431.0	104.35	0.006950858747586608	2.707081615924835	0.007243623542939948	104.3434066772461	0.0004512589075602591	-2414875770880.0	-99895.654296875	0.005275810544844717	0.004864851594902575	0.0049124041688628495	0.4984704479575157	0.0	3.0	0.07605542055596187	0.05867216270416975	1.5741469759633642e-11	0.05867216270416975	720.0	-260.5017758938224	106.0	401.0	106.0	16102.79295039177	2011.6114737987518	101.64437947546513	11032.834008932114	3058.347467660904	156.5659347773454	520.0	2206199.0
2215458	100000.0	3620.0	664069.0	-246.25793412207048	90.55	462.0	90.55	0.006862257607281208	2.702475666999817	0.005215521640021481	90.5540943145752	0.0007487859693355858	-4644736532480.0	-99909.447265625	0.003525694308336824	-0.002450294909067452	0.002163982659112662	0.41763628274202347	0.0	3.0	0.06690392331703018	0.05833593290299177	2.991514197817069e-11	0.05833593290299177	724.0	-245.50215567481257	141.5	384.0	141.5	16164.024402141571	2019.4380712509155	101.63074714782837	11072.989905118942	3071.5964257717133	156.62939503303926	519.0	2215458.0
2225606	100000.0	3640.0	666292.0	-277.1459841645046	111.15	507.0	111.15	0.007217980921268463	2.6898105144500732	0.0069661776560542565	111.14353942871094	0.0004515615291893482	-2910200496128.0	-99888.857421875	0.004122570971958339	0.003734204568900168	0.003800260368734598	0.44996292889118195	0.0	3.0	0.06910389630973907	0.0531463623046875	3.0464459080392636e-11	0.0531463623046875	728.0	-92.43527963075107	23.5	205.0	23.5	16228.771793842316	2023.1639721393585	101.6467290006856	11119.881158351898	3085.726663351059	156.67094487852728	518.0	2225606.0
2234855	100000.0	3660.0	668264.0	-270.3211360511358	98.6	462.0	98.6	0.006605697795748711	2.6772212386131287	0.005317433025422202	98.60537338256836	0.0002004438720177859	-5014457876480.0	-99901.392578125	0.0023373356671072543	-0.0022500159102492034	0.00236958876485005	0.33399007469415665	0.0	3.0	0.07951483208729541	0.05754092801362276	3.2378816208072925e-11	0.05754092801362276	732.0	-267.5179496330547	133.5	386.0	133.5	16290.372097730637	2031.0531857013702	101.63249365068596	11160.514188289642	3098.804723739624	156.7294352407435	517.0	2234855.0
2245521	100000.0	3680.0	670034.0	-295.34343794421505	88.5	533.0	88.5	0.0066045792773365974	2.6829713582992554	0.0062447863975372275	88.49365615844727	0.00026259059086441994	-3076178214912.0	-99911.505859375	0.003493830910883844	0.0034685417194850743	0.003742284083273262	0.40526896715164185	0.0	3.0	0.07060506544915932	0.049451095052063465	2.025068686958148e-11	0.049451095052063465	736.0	-117.5651899078129	31.0	242.0	31.0	16352.89475440979	2035.5253701210022	101.64746803804289	11204.568114757538	3112.80126953125	156.8389373584319	516.0	2245521.0
2255577	100000.0	3700.0	672129.0	-257.57572788424534	104.75	502.0	104.75	0.006929742870852351	2.710188925266266	0.0039045446255602245	104.74627494812012	0.00022283862926997244	-6893174128640.0	-99895.255859375	0.0014849745202809572	0.001366189302643761	0.0014857666392344981	0.27206236124038696	0.0	3.0	0.10067702075791507	0.05338509287685156	2.4478241699224523e-11	0.05338509287685156	740.0	-231.69265491901515	137.0	388.0	137.0	16419.37243771553	2043.255572795868	101.6426935353077	11249.6070561409	3126.509808778763	156.89751420315855	515.0	2255577.0
2266333	100000.0	3720.0	674677.0	-242.86193553474928	127.4	537.0	127.4	0.006767324055545032	2.707855999469757	0.005921962942386727	127.39424324035645	0.00014096437371335924	-4542015340544.0	-99872.607421875	0.0022569276043213904	0.0021807200100738555	0.0022474650759249926	0.3350900933146477	0.0	3.0	0.07605542055596187	0.05045263469219208	4.924630018013354e-11	0.05045263469219208	744.0	-271.8408384955975	202.5	504.0	202.5	16496.31484270096	2052.970349550247	101.6527102038851	11303.231580972672	3140.1129121780396	156.91192584063444	514.0	2266333.0
2275609	100000.0	3740.0	676962.0	-242.93309970315158	114.25	463.0	114.25	0.006921688094735146	2.7863434553146362	0.003563481877451924	114.25321960449219	0.00013526342809200287	-8646416793600.0	-99885.74609375	0.0013155957858543843	-0.0012002172006759793	0.0012205566745251417	0.2552511543035507	0.0	3.0	0.0741297435820778	0.05508015025407076	5.5615451046570064e-11	0.05508015025407076	748.0	-260.0157973196537	151.0	405.0	151.0	16559.384174108505	2060.965144634247	101.65188894408959	11345.351701021194	3153.067328453064	156.95566498484064	513.0	2275609.0
2286626	100000.0	3760.0	679319.0	-321.2044874692438	117.85	550.0	117.85	0.00725545478053391	2.83201664686203	0.003278273290611658	117.85272407531738	0.00029902604001108557	-7990788489216.0	-99882.1484375	0.0012634181475732476	-0.001134386780904606	0.0013392050168476999	0.24838412180542946	0.0	3.0	0.0929228335494729	0.0455911448225379	4.91864318372115e-11	0.0455911448225379	752.0	-256.1503260732198	191.5	521.0	191.5	16632.25229024887	2069.8517367839813	101.718879791424	11394.81508231163	3167.5854711532593	157.0226001959501	512.0	2286626.0
2294321	100000.0	3780.0	681217.0	-206.46490280459471	94.9	384.0	94.9	0.006817701738327742	2.8416131734848022	0.006291368735885788	94.89381790161133	0.00026247394271194935	-3682673623040.0	-99905.107421875	0.0029047722928225994	0.0027866525924764574	0.0029436108306981623	0.37594252079725266	0.0	3.0	0.10007757318046862	0.06661447696387768	3.4977517410217374e-11	0.06661447696387768	756.0	-169.37110504004684	114.0	348.0	114.0	16683.868271112442	2076.9792819023132	101.70491436319259	11427.796444654465	3179.092544555664	157.0711601693405	511.0	2294321.0
