Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1637062	5.0	1510.0	70964.0	-215.79102969883056	68.7	354.0	68.7	-0.3886420957639185	0.19478737783264122	1.1920928955078125e-06	2255.8417173983344	0.002679174367170765	0.0005071647452111807	-4.7408844526396194e-05	0.34105496750751013	0.3410075591483586	0.0	0.22200497493777469	5.46176053168069	2479.7578900061867	0.02972488758108301	-0.5822508341829539	2.754209887299206e-07	5.49206252565029e-09	0.002774694783573807	0.029725162860196275	163708.0	-158.02567605230024	136.0	405.0	136.0	15667.52452492714	2257.3356082439423	138.7161921587697	5682.29488825798	7727.894028425217	122.07598343103	549.0	1637062.0
1641929	5.0	1520.0	71751.0	-294.79333493460837	78.7	486.0	78.7	-0.38652940972629773	0.19261065410025546	1.1920928955078125e-06	2261.598078663099	0.0026219573488482383	0.0005162033908359822	-4.175317570319585e-05	0.34064260363823545	0.34060085107413607	0.0	0.19347367772270263	5.460381271902779	2486.0932836537518	0.032401482092008174	-0.5827505043889463	1.8740781426167864e-08	5.689802895962035e-10	0.002774694783573807	0.03240150073770283	164195.0	-113.49793292072042	96.5	162.0	96.5	15717.142066001892	2259.268839597702	138.7413460966493	5707.782971382141	7750.090255022049	122.00508745903137	548.0	1641929.0
1646297	5.0	1530.0	72727.0	-246.32590077915015	97.6	436.0	97.6	-0.388908705258533	0.21208697274429578	1.1920928955078125e-06	2267.888213475182	0.002900626806631388	0.000500716379837258	-4.810111579211084e-05	0.34081094154504105	0.34076284080130026	0.0	0.22847687033616723	5.458494004177561	2493.0010898156893	0.029785509265477628	-0.5827606153979179	1.348032039322681e-07	-4.461188238047166e-10	0.002774694783573807	0.02978564406003489	164632.0	-191.40615192524353	70.0	324.0	70.0	15758.439032316208	2263.978443145752	138.738953522703	5723.360992193222	7771.099596977234	121.99798495993109	547.0	1646297.0
1650259	5.0	1540.0	73895.0	-217.2460340344547	116.8	396.0	116.8	-0.39202061408396927	0.2092279934822911	1.1920928955078125e-06	2273.7552248058914	0.002373438668903622	0.0005254783929852452	-4.198186753465143e-05	0.3391673777139548	0.33912539602530123	0.0	0.22203283809652244	5.429146548714301	2499.47032877231	0.03260239122057395	-0.5819767277048093	2.0371858429416723e-08	-1.681982351097504e-09	0.002774694783573807	0.03260241152858007	165028.0	-161.18309015870096	51.0	306.0	51.0	15796.578761577606	2268.335408449173	138.742268373426	5737.817250967026	7790.4261021614075	121.9862000500142	546.0	1650259.0
1652831	5.0	1550.0	74766.0	-131.19694632943384	87.1	257.0	87.1	-0.3889867041825318	0.20250425728378604	1.1920928955078125e-06	2278.2610841808632	0.0022793859241128033	0.0005180504655914839	-3.2966020865950375e-05	0.33747793937007736	0.33744497324706074	0.0	0.17982113752731557	5.403475575873822	2504.444945622047	0.03302855327805134	-0.5806072901658977	1.2773322910929598e-07	1.148123345855033e-08	0.002774694783573807	0.033028680956215806	165285.0	-218.38259670802668	45.0	355.0	45.0	15823.108196258545	2273.3916866779327	138.7464385694684	5747.385178804398	7802.331330776215	121.98269969938714	545.0	1652831.0
1656947	5.0	1560.0	75508.0	-235.8833668299797	74.2	411.0	74.2	-0.39467646384123467	0.20321306817739893	1.1920928955078125e-06	2282.956167146997	0.0025143688537390364	0.0004983013456244277	-4.509057719111054e-05	0.33629617485606544	0.3362510843763074	0.0	0.20363400527502137	5.385393072100516	2509.6193059711786	0.03039988425325205	-0.5779360256438121	5.3573563985084624e-08	-3.93269557022161e-09	0.002774694783573807	0.03039993773111667	165697.0	-71.81129897061868	78.0	165.0	78.0	15861.216886520386	2275.5139338970184	138.76249901016425	5763.172534227371	7822.530418395996	121.96255179273204	544.0	1656947.0
1661548	5.0	1570.0	76421.0	-274.3897958484612	91.3	460.0	91.3	-0.39658599761517144	0.19715013231920162	1.1920928955078125e-06	2288.95141626078	0.002358121761576711	0.000515822551476405	-3.4596553463040425e-05	0.33481212932130583	0.3347775329066359	0.0	0.1785979617225086	5.368691125123394	2516.181818976092	0.03171965463388121	-0.5791843274365308	1.644584892939408e-07	9.57084923032475e-09	0.002774694783573807	0.031719818960308344	166157.0	-524.1832394100593	48.5	1132.0	48.5	15926.220200061798	2294.721178293228	138.587643243236	5788.051635026932	7843.447386741638	121.89033629732296	543.0	1661548.0
1665098	5.0	1580.0	77318.0	-194.87888263033275	89.7	355.0	89.7	-0.3983413985917265	0.20580200183559458	1.1920928955078125e-06	2294.5020112904053	0.0022244194186781213	0.0005139981871995493	-4.343090970162937e-05	0.33482538814276075	0.3347819571763696	0.0	0.21665923368762902	5.355893120295568	2522.295006961552	0.035862212989013646	-0.5793385184986487	2.5329817850080688e-08	-1.517374091789804e-10	0.002774694783573807	0.0358622382501547	166512.0	-746.1579694263645	50.0	1133.0	50.0	15976.236646175385	2313.9731817245483	138.4143094352104	5801.518117427826	7860.74534702301	121.87570561295202	542.0	1665098.0
1668023	5.0	1590.0	78230.0	-163.0546909820501	91.2	292.0	91.2	-0.39510642216630176	0.21164916516983348	1.1920928955078125e-06	2299.1467257582976	0.0022767882613663145	0.0005047389283004434	-4.294277967234585e-05	0.3342885051483977	0.3342455625534057	0.0	0.20904403933872512	5.339695628375225	2527.391798260277	0.03570714879785793	-0.580101868673547	1.4736589697709977e-07	6.875959068957224e-09	0.002774694783573807	0.035707296023969784	166804.0	-115.79346360288068	100.5	166.0	100.5	16006.11502957344	2316.0723190307617	138.43263760182333	5815.110377073288	7874.932333469391	121.84205960989868	541.0	1668023.0
1670485	5.0	1600.0	79178.0	-112.59471994299118	94.8	246.0	94.8	-0.3877611380767046	0.24174238917061944	1.1920928955078125e-06	2302.8425738859955	0.002187983431057792	0.0005106758070746214	-5.8737418972055105e-05	0.33649874823849385	0.33644001040516824	0.0	0.2558640808593936	5.362368539096862	2531.4256679149184	0.03706001066290429	-0.5793442088898604	6.857392035983303e-09	-2.014739496961455e-09	0.002774694783573807	0.037060017299997354	167050.0	-711.9207199231709	51.5	1135.0	51.5	16044.679966449738	2335.0406062602997	138.28067877463096	5823.443811893463	7886.195548295975	121.84747943485783	540.0	1670485.0
1672830	5.0	1610.0	80172.0	-118.42938966811478	99.4	234.0	99.4	-0.3866118711029362	0.2556408611245646	1.1920928955078125e-06	2306.0146927833553	0.00251668298929312	0.0005201398490522148	-4.1378000746949766e-05	0.33551063025609057	0.3354692517692208	0.0	0.19626392231474066	5.356824169811022	2534.9578654969873	0.03733130717654038	-0.5794069662562806	6.430232380736976e-07	2.2956100837909232e-10	0.002774694783573807	0.03733195001697246	167284.0	-98.3561764952992	90.5	193.0	90.5	16066.611026287079	2337.4991688728333	138.30037003002982	5831.9885540008545	7897.123303413391	121.84546366679996	539.0	1672830.0
1677666	5.0	1620.0	81144.0	-297.9640720973356	97.2	483.0	97.2	-0.39193403690068185	0.25518280652559516	1.1920928955078125e-06	2311.051978394021	0.0022119481242299077	0.0005120163170566929	-5.4412734620433366e-05	0.3373373241340816	0.3372829116819318	0.0	0.2664434623265683	5.377618195596799	2540.507247157824	0.03842239525151816	-0.5826995040266968	2.215117878725622e-10	2.063015300838285e-10	0.002774694783573807	0.03842239538164355	167768.0	-75.29416297248534	89.5	161.0	89.5	16117.86781668663	2339.44441819191	138.32344016537962	5857.624502658844	7920.7988958358765	121.76037500656885	538.0	1677666.0
1683007	5.0	1630.0	81962.0	-336.60435070034794	81.8	534.0	81.8	-0.40175732060541386	0.23825012591112857	1.1920928955078125e-06	2318.131734521647	0.0021820771062572982	0.0005192969575147614	-4.680222814564904e-05	0.3390728236919042	0.339026021488597	0.0	0.23335632769746725	5.4088764637150595	2548.288271880333	0.04000758632356106	-0.5872375222850826	2.0563296571521426e-11	-4.189245708979499e-10	0.002774694783573807	0.040007586329883264	168302.0	-68.26504224030431	72.5	150.0	72.5	16170.466920375824	2341.2575500011444	138.34445509843275	5883.2937960624695	7945.91557431221	121.69943739555964	537.0	1683007.0
1686648	5.0	1640.0	82849.0	-170.74809843438473	88.7	364.0	88.7	-0.4009856788011696	0.23908581830315528	1.1920928955078125e-06	2324.381354455763	0.0019148641752178594	0.0005133435623285339	-4.819235388302854e-05	0.3376854112842582	0.3376372188002201	0.0	0.23860695489405945	5.389328883244438	2555.1766138692483	0.043130896464380404	-0.5883787385709993	2.804260273091794e-07	7.325588495700307e-09	0.002774694783573807	0.043131176904253256	168666.0	-133.23010690437673	43.5	260.0	43.5	16204.544427394867	2344.9235758781433	138.3499246360338	5896.289868116379	7963.330983400345	121.69510393319469	536.0	1686648.0
1691648	5.0	1650.0	83622.0	-234.9049707567291	77.3	500.0	77.3	-0.4004241008758547	0.22924871078133577	1.1920928955078125e-06	2330.216172317026	0.0018337028438909335	0.0005118656281847509	-5.095381814317079e-05	0.33462863171100615	0.3345776783823966	0.0	0.24335747604072083	5.343073989868167	2561.585662577152	0.037511958885588705	-0.5815141559839252	2.113440917954068e-07	4.395174479837616e-09	0.002774694783573807	0.03751217003341298	169166.0	-184.05828484162498	82.5	393.0	82.5	16257.227332353592	2349.878253698349	138.39270161684993	5921.281380176544	7986.067698478699	121.63698418962618	535.0	1691648.0
1693917	5.0	1660.0	84659.0	-126.95955307095494	103.7	226.0	103.7	-0.40593664420333725	0.21845634590161517	1.1920928955078125e-06	2334.9939285816104	0.0015990483773424026	0.0005069460729055012	-4.492498148850159e-05	0.33559739235214187	0.3355524679112541	0.0	0.2109194124191343	5.35645295659876	2566.8930216045624	0.04452464634645936	-0.5839325265737357	8.572337414950497e-08	1.996886227249633e-08	0.002774694783573807	0.04452473215250062	169393.0	-88.42105924183147	83.5	153.0	83.5	16277.48090171814	2351.73251581192	138.4137004576046	5929.325554609299	7996.422831296921	121.63920767909008	534.0	1693917.0
1697845	5.0	1670.0	85249.0	-215.24613902802486	59.0	392.0	59.0	-0.40139337812974574	0.23883372029578714	1.1920928955078125e-06	2339.3087535662794	0.0017463536124285306	0.0005302807771181334	-5.242705808153724e-05	0.33585588683305523	0.33580345977050374	0.0	0.24522656750208857	5.360590277130675	2571.701264485756	0.03688560851521402	-0.5841357632144413	1.042446083215047e-08	9.263171158100508e-09	0.002774694783573807	0.036885618778720576	169786.0	-134.28905439186735	41.0	242.0	41.0	16314.380611896515	2355.289926290512	138.41056099341125	5943.339552402496	8015.7511332035065	121.63005730385738	533.0	1697845.0
1701353	5.0	1680.0	86149.0	-164.77161956921296	90.0	350.0	90.0	-0.40281176745382136	0.233836896908589	1.1920928955078125e-06	2344.5663804328715	0.0017535685691735415	0.0005285996785175127	-4.5128394675006515e-05	0.3339484819659478	0.3339033534384181	0.0	0.2279475940619607	5.337462710519128	2577.5926572386707	0.03725232992339824	-0.5820772985787129	7.971779419897198e-08	8.93761328321129e-10	0.002774694783573807	0.03725240957452926	170137.0	-141.9164678179252	87.0	288.0	87.0	16348.408668756485	2359.4135053157806	138.41321127654214	5956.033144235611	8032.962019205093	121.62081551406719	532.0	1701353.0
1704546	5.0	1690.0	87003.0	-153.25561858159713	85.4	319.0	85.4	-0.4002625329367421	0.24061390813615258	1.1920928955078125e-06	2349.2959086984683	0.0017457262166605332	0.0005074417164555072	-4.702363098044806e-05	0.33285522255404276	0.33280819897367675	0.0	0.2265131516983517	5.320318214571958	2582.865355429602	0.04687804285328115	-0.5830974089314571	1.3364243745802224e-07	2.9301963559309004e-09	0.002774694783573807	0.04687817634771604	170456.0	-118.6334198850113	70.0	237.0	70.0	16378.55741071701	2362.8809576034546	138.4111200979454	5967.072225570679	8048.604227542877	121.6171053678496	531.0	1704546.0
1707502	5.0	1700.0	87702.0	-155.4492163276194	69.9	295.0	69.9	-0.40048305257349404	0.2707361930326834	1.1920928955078125e-06	2353.582226215181	0.001822415648250073	0.0005020824452937653	-4.694609521768473e-05	0.33340183232684384	0.3333548865205529	0.0	0.23412923956591947	5.316388262284765	2587.6136683153127	0.035789547068840896	-0.5790652830053017	2.70804340320362e-08	-7.793022567302687e-09	0.002774694783573807	0.03578957407562237	170752.0	-60.82032458692841	68.0	143.0	68.0	16404.18179488182	2364.543788909912	138.43473803921646	5977.03680896759	8062.601197004318	121.6200873037963	530.0	1707502.0
1710351	5.0	1710.0	88574.0	-135.99742729531891	87.2	284.0	87.2	-0.3947833868495206	0.24578993315236602	1.1920928955078125e-06	2357.4686159016787	0.001694087878128988	0.0005091665847749828	-4.744944479075218e-05	0.33302534034377634	0.332977891177462	0.0	0.2344076831220535	5.316400420874879	2591.9144574307566	0.04514493621526318	-0.580147543288114	3.125346362527861e-07	-1.4167133870908129e-08	0.002774694783573807	0.04514524880061418	171037.0	-105.95617454338769	73.5	243.0	73.5	16430.619865894318	2368.0915520191193	138.43257019370225	5987.124041795731	8075.404272079468	121.62471511701298	529.0	1710351.0
1713287	5.0	1720.0	89455.0	-153.36743243237476	88.1	293.0	88.1	-0.39410139904135755	0.2671299950302055	1.1920928955078125e-06	2361.263611600513	0.001876432041072946	0.0005225900490926643	-5.923731563919996e-05	0.33359372352256245	0.3335344865411316	0.0	0.2788030984779805	5.307249284925913	2596.1372676382284	0.0450563061440706	-0.5797875598579849	1.0620179012533175e-07	1.2703444627103619e-08	0.002774694783573807	0.04505641208597311	171331.0	-109.99911383481319	103.5	170.0	103.5	16455.991844654083	2370.14857006073	138.45587746914597	5997.126128196716	8088.717146396637	121.63183748396925	528.0	1713287.0
1716031	5.0	1730.0	90248.0	-134.69424604858995	79.3	274.0	79.3	-0.4003382486148471	0.25324211998360013	1.1920928955078125e-06	2365.0478768531434	0.0015835974239975814	0.0005095716583692081	-5.3577257755806674e-05	0.3330947790485229	0.33304120208660176	0.0	0.24656007252633566	5.302294386564379	2600.2606907961135	0.04747551908320579	-0.57980167147887	1.5637549366701974e-07	-1.0255286849449675e-08	0.002774694783573807	0.04747567542388453	171605.0	-92.4100987741198	87.0	155.0	87.0	16479.73246240616	2372.1470754146576	138.46991335584974	6006.222984552383	8101.362402439117	121.63888808231772	527.0	1716031.0
1719083	5.0	1740.0	91233.0	-159.2290822269636	98.5	305.0	98.5	-0.40065737718441435	0.27371858309526925	1.1920928955078125e-06	2369.0918519653246	0.0016378162376970034	0.0005033879956902298	-5.0646941326704135e-05	0.3347319378227485	0.3346812905835326	0.0	0.23403199828061896	5.33122849698927	2604.7203719006247	0.04246980002546894	-0.5791487895074435	1.5576025180718008e-08	7.329823109125852e-10	0.002774694783573807	0.04246981533332039	171910.0	-157.08837555841802	77.0	341.0	77.0	16509.435398578644	2376.38126373291	138.51060224357786	6016.613821268082	8116.440313577652	121.63563399658373	526.0	1719083.0
1721188	5.0	1750.0	92033.0	-100.03743525583911	80.0	210.0	80.0	-0.39787021336101364	0.29719774680478245	1.1920928955078125e-06	2372.7673333565403	0.0016602386486781692	0.0005035980382845516	-5.0556720422415925e-05	0.3335939019918441	0.33354334604172486	0.0	0.24848021746036542	5.3129244304838625	2608.785618520918	0.049358414472746005	-0.580836657966886	4.797375255914475e-07	3.880682482238473e-09	0.002774694783573807	0.049358894134915995	172120.0	-623.858409614218	54.5	1138.0	54.5	16547.543110847473	2396.098179101944	138.3207094311218	6024.60675239563	8126.838179349899	121.62630800611099	525.0	1721188.0
1724062	5.0	1760.0	92744.0	-140.57888115617874	71.1	287.0	71.1	-0.3953896774439864	0.29597959078147434	1.1920928955078125e-06	2376.310581029499	0.0016063396747101636	0.0005351852890078094	-4.95558984380216e-05	0.33325583116518087	0.3332062753027738	0.0	0.23666689274929967	5.308137848817516	2612.7233173531527	0.05273052095354433	-0.580766214103234	4.434847046405019e-10	5.064731825957018e-10	0.002774694783573807	0.052730521234644764	172407.0	-89.80085681162761	83.5	153.0	83.5	16573.40221762657	2397.969519853592	138.34037390944576	6034.763518810272	8140.6691789627075	121.62323625372349	524.0	1724062.0
1728504	5.0	1770.0	93665.0	-248.50784369622335	92.1	444.0	92.1	-0.3979202890181323	0.31770588182382764	1.1920928955078125e-06	2381.2290992962317	0.0016197833406622843	0.0005073650070961126	-5.327462069548805e-05	0.33476842033701976	0.33471514620222537	0.0	0.24692921078688373	5.339939665150001	2618.2022715012235	0.04453278976379317	-0.5826324594987408	8.913782851628491e-08	1.6982849567703192e-08	0.002774694783573807	0.04453287889256964	172851.0	-650.0251290806418	38.0	1221.0	38.0	16638.6368830204	2418.3274099826813	138.18600352480527	6059.206122159958	8161.103350877762	121.55178502108645	523.0	1728504.0
1733678	5.0	1780.0	94436.0	-274.4068363339321	77.1	517.0	77.1	-0.3969577745150782	0.3566154894100173	1.1920928955078125e-06	2387.881273271497	0.0016407281356481775	0.0005079121822022925	-4.385890274769463e-05	0.3354859529657568	0.33544209391973895	0.0	0.20924553829938813	5.347349142889907	2625.630747186378	0.04562055663344393	-0.5848119476777668	1.49605282538906e-07	1.4921275918047275e-09	0.002774694783573807	0.04562070613593671	173368.0	-87.86071964396521	90.5	156.0	90.5	16692.722466230392	2420.290721654892	138.203231953593	6085.900737285614	8186.5310072898865	121.47040049141704	522.0	1733678.0
1736305	5.0	1790.0	95132.0	-148.5942074542438	69.6	262.0	69.6	-0.39458080706940835	0.3397258252132075	1.1920928955078125e-06	2393.315529186917	0.0016362056954026393	0.0005173096114578355	-4.917437161414179e-05	0.33797898888587974	0.3379298147139895	0.0	0.22690794781247028	5.387311054273253	2631.697540049316	0.04933625624511574	-0.5854357413012721	1.0548511308925453e-07	-4.630299151702331e-09	0.002774694783573807	0.049336361693494604	173631.0	-131.28786571680664	91.5	244.0	91.5	16718.082683324814	2423.2647972106934	138.23540885238003	6096.191860675812	8198.626025438309	121.46394685354011	521.0	1736305.0
