Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
817651	5.0	1450.0	232602.0	-225.06313862769125	102.2	454.0	102.2	-12.959923930744546	6.195301065340146	20.0	495.5583885994583	0.0021939920269148008	0.0005125095622593557	-5.488487869480287e-05	0.6164290666580206	0.6163741823081131	0.0	0.3285382537232651	9.74463196429578	321.03916159619337	0.04621601220013083	-0.5875620963809262	0.021784259397331838	0.2491977513491454	0.0027624309392265192	0.06800027159503207	81763.0	-69.421003063475	31.5	179.0	31.5	7260.2165722846985	1247.254162311554	108.29067890194911	4692.5013818740845	1320.46102809906	135.98139224084252	555.0	817651.0
822549	5.0	1460.0	233703.0	-272.11871326425035	110.1	489.0	110.1	-12.814460989893709	5.782009472165786	20.0	498.1198356788988	0.0020467234953239492	0.0005167685586921106	-5.435970641385797e-05	0.6196114082725676	0.6195570483499644	0.0	0.2820062247009911	9.794352988807525	322.8638869217463	0.05501195849109516	-0.5903648358218527	0.021140150696381338	0.24648693809095698	0.0027624309392265192	0.0761521091152514	82253.0	-88.80101266172873	40.0	202.0	40.0	7304.419536352158	1250.7434241771698	108.31158284051907	4726.057970046997	1327.6181421279907	135.87595120024872	554.0	822549.0
827822	5.0	1470.0	234742.0	-284.30165212760636	103.9	527.0	103.9	-12.652409448569378	6.159884981231396	20.0	500.84437784162355	0.0016821389414735759	0.0005153051908419553	-5.769775522998334e-05	0.6206212690704471	0.6205635718874049	0.0	0.30294676905628665	9.827601908732632	324.8153170566628	0.05686645409860158	-0.5906164034267981	0.02168856829093801	0.24369838372919103	0.0027624309392265192	0.07855502247944682	82780.0	-91.36359858283619	44.5	179.0	44.5	7352.252380847931	1253.9581315517426	108.32020350784354	4762.397057771683	1335.8971915245056	135.74648355079617	553.0	827822.0
831747	5.0	1480.0	235848.0	-204.11228125229243	110.6	392.0	110.6	-12.660754456812025	5.975550172280292	20.0	503.30972153374137	0.0024732423099702804	0.0005275455834486579	-5.233743924989367e-05	0.6211041180150844	0.6210517793589707	0.0	0.34205279243653836	9.825213699924708	326.59773784754213	0.05414232312243108	-0.5883736420346768	0.021583442084434256	0.24386401683548262	0.0027624309392265192	0.07572576526210324	83172.0	-87.47074698566023	21.5	193.0	21.5	7381.772252321243	1257.2724659442902	108.34167110920863	4783.012337684631	1341.4874486923218	135.8065195544783	552.0	831747.0
835481	5.0	1490.0	237002.0	-205.2826416395173	115.4	373.0	115.4	-12.141599460837023	5.250742780618947	20.0	505.29135235385013	0.001806123967039772	0.0005314539797758887	-4.48266237745535e-05	0.6192421181272246	0.6191972923981918	0.0	0.24291703080004395	9.82433683175505	327.9712263930575	0.050646938916655324	-0.5891096767727235	0.022154839112655554	0.24496685847360386	0.0027624309392265192	0.07280177831769628	83545.0	-102.66072417608693	44.5	207.0	44.5	7409.2647824287415	1260.8131606578827	108.36577873973653	4801.456107139587	1346.9955146312714	135.88478065626663	551.0	835481.0
838533	5.0	1500.0	237823.0	-155.6524899093834	82.1	305.0	82.1	-11.987507166627967	5.4777825793281965	20.0	507.1746053875467	0.002156091349024792	0.000531751155227301	-4.269861085238511e-05	0.6238730131602683	0.6238303153241271	0.0	0.2885119848991515	9.850390027781003	329.2893438737901	0.044115855736795356	-0.586971803375932	0.02130633597491217	0.24439351944649804	0.0027624309392265192	0.06542219177926656	83850.0	-662.6670016866984	2.5	1135.0	2.5	7450.90847659111	1283.9392039775848	108.18191357479954	4814.959767818451	1352.0095047950745	135.97165202748522	550.0	838533.0
844598	5.0	1510.0	238699.0	-342.26348373871133	87.6	606.0	87.6	-11.853401994547822	5.434727093567553	20.0	509.6167727905532	0.0029259642970879294	0.000505086795654357	-5.412658174721965e-05	0.6216718411878386	0.6216177141705761	0.0	0.31514064242245726	9.81899120469298	330.9934444742231	0.04796115909076819	-0.5899334319747328	0.02196934179436699	0.23919252761126344	0.0027624309392265192	0.06993050082577498	84456.0	-682.9994634429364	19.5	1169.0	19.5	7526.30272769928	1306.7874674797058	108.07954890506583	4859.039128303528	1360.4761319160461	135.79804287998198	549.0	844598.0
852610	5.0	1520.0	239874.0	-455.87146633958247	117.5	801.0	117.5	-11.838838777292084	5.042534999037796	20.0	513.4776591465862	0.003889595795185235	0.0005099443684200689	-4.7008819497260905e-05	0.6195097486029257	0.6194627395134593	0.0	0.30354570953893967	9.800175940648145	333.7383811515524	0.04563910638241756	-0.5915177060423722	0.021025496097828063	0.22934093403533462	0.0027624309392265192	0.06666460238657568	85257.0	-140.36345677429438	42.0	282.0	42.0	7603.805668592453	1311.734292268753	108.10268576171909	4919.497122764587	1372.5742535591125	135.50545583577895	548.0	852610.0
858091	5.0	1530.0	240690.0	-311.49260357234425	81.6	548.0	81.6	-11.618462217985277	5.460820571349487	20.0	517.2254900136128	0.0033255657347242705	0.0005145932415612445	-5.2884643773548654e-05	0.6172660761070947	0.6172131913421803	0.0	0.3376628922325744	9.76982246872282	336.30070400455605	0.04803634001694987	-0.592407348382212	0.020390691157484785	0.22551785232703175	0.0027624309392265192	0.06842703120375097	85805.0	-593.6151928423078	726.5	1135.0	726.5	7675.401822805405	1335.8419997692108	107.85182680653179	4957.665278434753	1381.8945446014404	135.35498109536508	547.0	858091.0
862667	5.0	1540.0	241603.0	-232.36522485219467	91.3	457.0	91.3	-11.718647036489967	5.850328865009626	20.0	520.2574194425056	0.004726250692941527	0.0005205205321926059	-4.728961042508494e-05	0.620086082855166	0.6200387930765937	0.0	0.30546119104355074	9.817726008236148	338.41483030360877	0.043447745905087966	-0.5897169804208665	0.02088489470592656	0.2263229935710606	0.0027624309392265192	0.06433264061597103	86263.0	-101.0289636973445	40.0	185.0	40.0	7712.340681314468	1338.8330199718475	107.88798740789746	4984.008368968964	1389.4992923736572	135.35199859134923	546.0	862667.0
867946	5.0	1550.0	242507.0	-283.66240950828285	90.4	527.0	90.4	-11.402270058790851	5.159126959966899	20.0	524.0570205784204	0.0023951298222315977	0.0005282568954774467	-5.0391199397230856e-05	0.6240870966152713	0.6240367045005168	0.0	0.3285845510139494	9.880695823467136	341.7618843362183	0.04147548034024743	-0.5900481896418515	0.020456158459031343	0.22845327348984534	0.0027624309392265192	0.06193163881790966	86791.0	-93.73575481214853	34.5	185.0	34.5	7767.038847208023	1342.8320243358612	107.84222998525985	5021.929387807846	1402.2774350643158	135.10555060429311	545.0	867946.0
873895	5.0	1560.0	243348.0	-337.4473787552985	84.1	594.0	84.1	-11.357601133715214	5.059056990487233	20.0	527.1245090564759	0.0032607511855271025	0.0005240913030511438	-5.443200982530677e-05	0.6214324565494765	0.6213780243857572	0.0	0.3261845282020687	9.846140374255777	343.95571393045026	0.04465278724282827	-0.5920125721883374	0.021023802736288844	0.22045261854885018	0.0027624309392265192	0.06567658994409466	87386.0	-82.18866677267081	35.5	163.0	35.5	7820.030040979385	1345.2788083553314	107.88915955454759	5064.281289577484	1410.4699430465698	134.9696642547041	544.0	873895.0
881524	5.0	1570.0	244446.0	-432.19234073563257	109.8	762.0	109.8	-11.2521112624502	5.683034614373001	20.0	530.8827856586934	0.0029460470623723567	0.000506592752579185	-4.333445476775081e-05	0.6184666167705439	0.6184232817721093	0.0	0.22394828158546728	9.814886786834599	346.5995608566629	0.042184077561521705	-0.5936420621596973	0.020106106506462846	0.21776449115920016	0.0027624309392265192	0.062290184031366415	88149.0	-85.52087949730392	37.0	158.0	37.0	7884.3946170806885	1348.0200788974762	107.90492091109485	5113.424407243729	1422.9501309394836	134.86436477139512	543.0	881524.0
885764	5.0	1580.0	245378.0	-248.73245374946265	93.2	424.0	93.2	-10.87767434345101	5.014714544674131	20.0	534.4247752945379	0.003819127699370995	0.0005227940830836988	-7.907786537191017e-05	0.622376402172277	0.6222973257865548	0.008886665509978572	0.3337125667230281	9.845195338411145	348.9811015775747	0.04200404393267028	-0.5941409748399032	0.0197710581716888	0.21701591328348754	0.0027624309392265192	0.06177510209557299	88573.0	-99.00473573474116	55.5	195.0	55.5	7917.240722417831	1351.3549723625183	107.92797080179325	5136.189432859421	1429.6963171958923	134.90396173776523	542.0	885764.0
888856	5.0	1590.0	246362.0	-158.97484579967073	98.4	309.0	98.4	-10.919893348101272	5.928859784765152	20.0	536.5768642957927	0.0025780073279971453	0.0005295109135644284	-5.429550201016945e-05	0.6247024430040402	0.6246481485737175	0.0	0.2841861991868824	9.89737606048584	350.42830217154636	0.04864260910491798	-0.5959002032249107	0.020957583600721502	0.21998619801789804	0.0027624309392265192	0.06960019282695258	88882.0	-94.98468421879235	40.0	217.0	40.0	7940.891649246216	1355.3007414340973	107.93397769797733	5150.929320573807	1434.6615872383118	134.96981705098017	541.0	888856.0
893023	5.0	1600.0	247551.0	-211.55997277030428	118.9	416.0	118.9	-11.120586694859192	5.364719489209659	20.0	538.6791874927867	0.004291932601193083	0.0005064012244906567	-5.6103306417380674e-05	0.6235917240595645	0.6235356213663411	0.0	0.300499240744957	9.895983846925144	351.84628819332966	0.046683537260108855	-0.5933613977272169	0.021028053008770326	0.22409273401724614	0.0027624309392265192	0.06771159021527783	89299.0	-107.36355276022249	18.5	204.0	18.5	7971.860107898712	1358.673437833786	107.96634122315528	5172.057648658752	1441.1290214061737	135.0367144545207	540.0	893023.0
900689	5.0	1610.0	248510.0	-433.95619069066396	95.9	766.0	95.9	-11.550197186028626	5.123792090969263	20.0	541.9386674447048	0.0037983329755358008	0.0005107818010798628	-5.2950020061002175e-05	0.619907683235104	0.6198547329399081	0.0	0.3020083152359979	9.85864968156876	354.0170311710208	0.04247681152494742	-0.5956384361645083	0.020489225286694147	0.22070707013585258	0.0027624309392265192	0.06296603687743817	90066.0	-106.18091806784835	36.0	170.0	36.0	8031.976761579514	1361.8609273433685	107.96330010496645	5217.906883478165	1452.2089507579803	135.03348703136066	539.0	900689.0
905429	5.0	1620.0	250039.0	-261.0770412874999	152.9	474.0	152.9	-11.829009096330731	5.473580932818385	20.0	545.4884624058684	0.0026923704280410587	0.0005099810234994042	-5.470000821754254e-05	0.6225039310093166	0.6224492302926791	0.0	0.2929775138397383	9.872930154518741	356.467451178072	0.04008348581353143	-0.5936285229674881	0.020787578366916897	0.22649086370498345	0.0027624309392265192	0.06087106410689058	90540.0	-98.95455610610261	38.5	164.0	38.5	8079.299124479294	1365.3334774971008	107.92967610384615	5253.165773153305	1460.799873828888	134.8575562651224	538.0	905429.0
909484	5.0	1630.0	251015.0	-218.8068799255804	97.6	405.0	97.6	-12.100216057500226	5.101467879534943	20.0	548.2685613937564	0.002314909067273968	0.0005232240695602671	-5.128843761431334e-05	0.624368312323622	0.6243170235544586	0.0	0.30059567894878353	9.906427893145331	358.3889333755512	0.04563310557848478	-0.5944323218221148	0.020703139432747243	0.22488746399362677	0.0027624309392265192	0.06633624503517463	90946.0	-89.9768498584016	38.5	159.0	38.5	8118.756938457489	1368.0059466362	107.95128512644739	5283.105181694031	1467.6458101272583	134.72338130999998	537.0	909484.0
913723	5.0	1640.0	252353.0	-228.31361565193365	133.8	423.0	133.8	-12.020720666309566	5.041965437385275	20.0	550.7544183011322	0.0021612305475512254	0.0005064384203474479	-5.826108586081812e-05	0.6293944075422465	0.6293361466729421	0.0	0.31021306273650456	9.983181526076118	360.0112339224453	0.04596068128835815	-0.5944155765310768	0.020850629638001873	0.23531021806850747	0.0027624309392265192	0.06681131088517533	91370.0	-89.82539371220744	50.5	168.0	50.5	8154.274551153183	1370.941750049591	107.96519983044202	5309.124928474426	1474.2078726291656	134.70118993002154	536.0	913723.0
916994	5.0	1650.0	253222.0	-178.48752331326642	86.9	327.0	86.9	-11.856805830555947	4.896335037476423	20.0	552.8686365949998	0.0014483787239621274	0.0005104399235657093	-5.9002041153141864e-05	0.6343780978374891	0.6343190963479718	0.0	0.3135914931170621	10.038832183277947	361.3735895331846	0.03870395313847282	-0.5913235789409834	0.021040278666336606	0.23737242343958004	0.0027624309392265192	0.059744231704770605	91697.0	-72.00047897565508	13.5	169.0	13.5	8179.472923994064	1373.8122487068176	107.98637160182993	5326.756115198135	1478.9045600891113	134.73989429561098	535.0	916994.0
920984	5.0	1660.0	254237.0	-218.3255605660835	101.5	399.0	101.5	-11.645972101311942	5.24063168671495	20.0	556.6429405738239	0.0020708174932248156	0.000537968625519938	-4.6976054572193544e-05	0.6346659004538878	0.6346189248233213	0.0	0.3156975324646125	10.054024464504463	364.71506899221794	0.047321156279433674	-0.594996740047197	0.021440635699041203	0.2378472896820322	0.0027624309392265192	0.06876179213661303	92096.0	-110.07705620616777	43.0	172.0	43.0	8235.134449720383	1377.6740229129791	107.9333699604732	5365.640111446381	1491.820315361023	134.303946749683	534.0	920984.0
927398	5.0	1670.0	255421.0	-328.61583972354674	118.4	641.0	118.4	-11.782435399321802	5.183729891100095	20.0	559.9234274032518	0.0022208390170211593	0.0005183371532906003	-5.512891434953032e-05	0.634229518322044	0.6341743899767933	0.0	0.288163916456118	10.048333440295618	366.97604993129875	0.04073856096028594	-0.5917230568326395	0.020979610429393863	0.2398796293553252	0.0027624309392265192	0.061718171304048254	92737.0	-95.53492784554376	23.5	162.0	23.5	8290.450664281845	1380.5005974769592	107.94779826416352	5407.049676656723	1502.9003901481628	134.21196839832194	533.0	927398.0
931436	5.0	1680.0	256327.0	-199.00924046616942	90.6	403.0	90.6	-11.92855545317772	5.588549209113167	20.0	563.2278973141523	0.0018624271161021197	0.0005368266403352348	-4.940278545140672e-05	0.6362006121342721	0.6361512094736099	0.0	0.26426769043826065	10.080610341364794	369.1867736158987	0.044253031002089056	-0.5919134253912631	0.02093162679915676	0.2400823627589364	0.0027624309392265192	0.06518465778006625	93141.0	-91.29046684837743	44.5	151.0	44.5	8330.435179710388	1382.7798418998718	107.98899107093922	5437.621053934097	1510.034283876419	134.06479664167287	532.0	931436.0
935994	5.0	1690.0	257022.0	-238.84461421937618	69.5	455.0	69.5	-12.164882563708124	5.164613928711205	20.0	565.8234554424625	0.0017583813043326063	0.000529229765545511	-4.902130220211611e-05	0.6357651160735827	0.6357160955667488	0.0	0.2448975894673678	10.077963948249831	370.8970424093699	0.046053330947439734	-0.5923252912205567	0.019972929498180754	0.235846423037481	0.0027624309392265192	0.06602626027776286	93597.0	-676.6469651647743	20.5	1164.0	20.5	8396.50792336464	1405.907543182373	107.86911325386322	5473.590617895126	1517.00976228714	133.8932207673407	531.0	935994.0
940909	5.0	1700.0	257808.0	-255.51507872836837	78.6	491.0	78.6	-12.060490819496836	5.6770704577608795	20.0	568.7833608674805	0.0026301498233118714	0.0005362117480831145	-5.084942202872095e-05	0.6346474214782559	0.6345965729011752	0.0	0.3121659744614203	10.060287620963125	372.83237450636517	0.04581070972329222	-0.5919655151968084	0.020127879264499486	0.23617988249393004	0.0027624309392265192	0.06593858891136459	94089.0	-89.5454803260673	37.0	151.0	37.0	8443.784933567047	1409.141436100006	107.83587516989016	5508.685298681259	1525.9581987857819	133.75361528111443	530.0	940909.0
946901	5.0	1710.0	258678.0	-317.96215661226034	87.0	599.0	87.0	-12.220014820512812	6.269287518547452	20.0	572.0722600199739	0.002181888102958977	0.0005109120282392717	-4.911286307493281e-05	0.633022455719358	0.6329733432831867	0.0	0.2817475298335637	10.037278347301976	375.1905956260348	0.048478645372837255	-0.5940078374539469	0.019816744833164705	0.23006622975875624	0.0027624309392265192	0.068295390202115	94688.0	-109.98389371963691	44.0	157.0	44.0	8503.842743396759	1411.9641144275665	107.84339236676222	5556.436897277832	1535.4417316913605	133.51906448766064	529.0	946901.0
951564	5.0	1720.0	259744.0	-227.18592999337153	106.6	466.0	106.6	-12.130177041491725	5.917054668516559	20.0	574.8954303602295	0.0025583018177966522	0.0005258493657052009	-5.1270740036456074e-05	0.632971912878265	0.632920642395388	0.0	0.3128394759200162	10.049604505940056	377.24147691644777	0.038305923287120236	-0.5903131414380706	0.019756828256894714	0.23252381828849408	0.0027624309392265192	0.05806275153364744	95154.0	-75.84739045865862	26.5	157.0	26.5	8542.05198431015	1414.735757112503	107.8547702161924	5585.230572938919	1542.085654258728	133.5094402531008	528.0	951564.0
956389	5.0	1730.0	261785.0	-274.18177998269505	204.1	482.0	204.1	-12.14806197392001	5.795402437819485	20.0	577.4123378032472	0.0016959127279956028	0.0005198737787067336	-3.9425423924787665e-05	0.6332584337574811	0.6332190092421178	0.0	0.23422920873921932	10.05416248843878	379.083607007854	0.04323388300536591	-0.5935175512836192	0.0195105603946319	0.2317239264358622	0.0027624309392265192	0.06274444327198926	95636.0	-96.55980593753465	42.0	154.0	42.0	8581.71197938919	1417.9964077472687	107.82396849855101	5613.811362743378	1549.9042088985443	133.50460252580854	527.0	956389.0
963012	5.0	1740.0	264219.0	-365.2661994896699	243.4	662.0	243.4	-12.316569217382241	5.185139231811473	20.0	580.7559936763296	0.001789468318302692	0.0005035874777785824	-4.954816055151322e-05	0.635755679128394	0.6357061316419581	0.0	0.2804136978169719	10.0993854084764	381.4945708333188	0.03924316360778388	-0.5928607882869928	0.01984911695617924	0.24076808428566265	0.0027624309392265192	0.059092280491511225	96298.0	-81.75522371844856	25.5	157.0	25.5	8629.788026809692	1420.6203243732452	107.84584548837347	5648.146039247513	1561.0216631889343	133.58157831097972	526.0	963012.0
