Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1002000	5.0	1670.0	214965.0	-469.8999763669882	93.7	1010.0	93.7	-5.554434798967716	5.549025253730251	20.0	567.6306393982163	0.003925671976849299	0.0005065095985520361	-4.145912836967374e-05	0.5512847551614932	0.551243296413138	0.0	0.3307112371323098	8.729766030830914	355.350975025999	0.02566869198586702	-0.5215133878559178	0.01035729637507828	0.11495411479015763	0.002774694783573807	0.03602598834745953	100200.0	-121.06107091324034	60.5	224.0	60.5	7321.804539442062	1433.569189786911	129.09108351268898	4345.644067287445	1542.5912823677063	170.1698285647979	533.0	1002000.0
1012397	5.0	1680.0	215814.0	-502.2154059576995	84.9	1039.0	84.9	-5.869135523530151	5.491818677462058	20.0	573.7410608541503	0.00446479843357198	0.0005068385594103556	-3.5180094995060976e-05	0.5505844566111375	0.5505492768035481	0.0	0.3504407745732287	8.71422068430829	359.1579165220259	0.02435798789315766	-0.5222522017760912	0.010545646892681435	0.11711575934448494	0.002774694783573807	0.03490363476068106	101240.0	-84.87041654767026	43.5	187.0	43.5	7382.229714155197	1436.3573141098022	129.10158090776036	4387.764592170715	1558.1078078746796	170.26887425170287	532.0	1012397.0
1023071	5.0	1690.0	216479.0	-474.3922669186566	66.5	1067.0	66.5	-6.122184355904711	6.349277068212301	20.0	579.9730087061747	0.004653437799608817	0.0005341567093202704	-0.0002343071680800183	0.5510351088634694	0.5508008014965852	0.07791008043339465	0.3468539423947316	8.716539176469006	363.061813260421	0.024686713926397038	-0.5216742744765339	0.010429536511130015	0.11713975554134878	0.002774694783573807	0.03511625037590984	102307.0	-113.35300065406281	49.0	216.0	49.0	7446.611476421356	1439.0132207870483	129.16420593991592	4431.476939201355	1576.1213164329529	170.2961743556169	531.0	1023071.0
1028033	5.0	1700.0	217687.0	-244.84317177858262	120.8	496.0	120.8	-6.0774672685130975	5.891969953813859	20.0	584.5126068250784	0.004655152122766948	0.0005375949396928321	-0.0003483815103512751	0.5555197043764972	0.5551713237599022	0.11690946751003783	0.3717887880385764	8.771087348461151	366.0629690774989	0.02546222331535142	-0.5233090977755288	0.011209413017270223	0.12236539759643132	0.002774694783573807	0.0366716363482298	102803.0	-596.0521603468602	20.5	1161.0	20.5	7494.926918268204	1460.0661880970001	128.89210197058372	4451.66424536705	1583.1964848041534	170.34908442217449	530.0	1028033.0
1035532	5.0	1710.0	218843.0	-322.85293391753237	115.6	749.0	115.6	-7.416678618113204	6.786969900131224	20.0	587.6465074316664	0.0049861923311546015	0.0005593047756701714	-0.0006108171669970562	0.5586120863755544	0.5580012691815691	0.25601499506831177	0.4465232585196692	8.803795553843186	368.3214122034708	0.02321799300709971	-0.5204725879430773	0.01110381057330718	0.12569150463740028	0.002774694783573807	0.03432180360953016	103553.0	-600.0194877260161	27.5	1159.0	27.5	7560.235636711121	1480.5331630706787	128.67594239150816	4485.074819326401	1594.6276543140411	170.3260981091954	529.0	1035532.0
1044162	5.0	1720.0	219744.0	-392.5068594044698	90.1	863.0	90.1	-8.225529426495136	7.098984294528891	20.0	592.0271621861024	0.00512986117651859	0.0005539350870183025	-0.00041257542249860645	0.5645347640246399	0.5641221874420499	0.1770204602851861	0.4541093113768505	8.880611947900595	371.2164208811651	0.023007932210176923	-0.5196600813992742	0.011408754286106996	0.12674982934706744	0.002774694783573807	0.03441668651093702	104416.0	-129.30253668412186	11.0	319.0	11.0	7614.3195061683655	1485.3864419460297	128.68570400412017	4521.456609249115	1607.4764549732208	170.3660309320881	528.0	1044162.0
1053011	5.0	1730.0	220271.0	-376.34271542443923	52.7	884.0	52.7	-8.640463203494809	6.858152876600708	20.0	596.6952913101113	0.005157611739703662	0.0005443159247469682	-0.00048336594478425585	0.5633796325511178	0.5628962675730397	0.196369167261541	0.46703358889467983	8.855513988645747	374.1820784579561	0.024477873106077994	-0.5148502432693866	0.011200528465590236	0.1278436521141876	0.002774694783573807	0.03567840159176133	105301.0	-1002.1778784873767	0.0	2101.0	0.0	7688.416340351105	1510.5613901615143	129.3227811013444	4558.107041835785	1619.7479083538055	170.44929162146877	527.0	1053011.0
1058528	5.0	1740.0	221295.0	-266.45824407177406	102.4	551.0	102.4	-8.859149621016726	7.004299283891479	20.0	600.4289803293298	0.005343303952367534	0.0006290242595571099	-0.0004104626472999252	0.5662119273042334	0.5658014653169585	0.1878343509253708	0.45174930276234493	8.885658310807278	376.74208370585353	0.026175920853373995	-0.5161959086207379	0.010654063023073413	0.12631545423705506	0.002774694783573807	0.03682998394461998	105853.0	-115.63134872678705	50.5	220.0	50.5	7729.860454320908	1513.2738785743713	129.38239585847558	4588.263521194458	1628.3230545520782	170.27479423028603	526.0	1058528.0
1067307	5.0	1750.0	222265.0	-381.40949736234387	97.0	877.0	97.0	-8.822890183920205	7.790861030917502	20.0	604.5745367925101	0.0047855876400502585	0.0005930378516777441	-0.00035056856782547647	0.5663902373275883	0.5660396683324718	0.14178746322632396	0.4481676319160064	8.899503275582344	379.2954121466919	0.023472296504789377	-0.5161541279804189	0.010932014186141032	0.12893879436516537	0.002774694783573807	0.034404310680488784	106731.0	-102.58767177233037	20.5	235.0	20.5	7784.507407665253	1516.6854515075684	129.40125442946575	4625.913832902908	1641.908123254776	170.28355423393091	525.0	1067307.0
1072688	5.0	1760.0	223138.0	-262.69550721628053	87.3	538.0	87.3	-8.905401663266149	7.513692230983286	20.0	608.6421714737515	0.005155498909264719	0.0006471489173997206	1.4659369395784556e-05	0.5697509618718387	0.5697656221770889	0.0	0.4314265402110097	8.940850853476825	381.7070939638358	0.02526747919477351	-0.5172135801674268	0.011202237110491486	0.12964481978112885	0.002774694783573807	0.03646971625371121	107269.0	-120.23635745126694	50.0	220.0	50.0	7823.818990945816	1519.2146110534668	129.47611125435478	4655.378551244736	1649.2258286476135	170.14358639555368	524.0	1072688.0
1078595	5.0	1770.0	223891.0	-295.2895214583196	75.3	590.0	75.3	-8.70480200965998	7.0468375380269155	20.0	611.5223762053122	0.004179411589390802	0.0006542410216941895	-0.0002306454244479953	0.5700835097461384	0.569852863975789	0.0855824777859623	0.43461369622227697	8.979567329290546	383.58900975938946	0.02317711469498576	-0.5174778617174697	0.010652394029634886	0.12898835512083	0.002774694783573807	0.03382950866564971	107860.0	-410.4018376603309	6.5	1174.0	6.5	7883.514310121536	1540.1091108322144	129.24408965572655	4685.689028263092	1657.7161710262299	170.03406941761176	523.0	1078595.0
1086488	5.0	1780.0	224869.0	-390.8094233474718	97.8	789.0	97.8	-8.568348404723578	7.960659307520948	20.0	615.3875280399587	0.0026272126299476703	0.0005842283573497393	-0.00014780575144280526	0.5690610606709667	0.56891325407004	0.05692069366555403	0.3872799507598421	8.972955882624815	386.0730317427635	0.026199853516598984	-0.5196432048981334	0.010837116606854593	0.1280424047275639	0.002774694783573807	0.03703697005473315	108649.0	-204.19774978684273	14.0	398.0	14.0	7935.92477440834	1544.5586054325104	129.38712671510365	4720.842543840408	1670.5236251354218	169.99307679692865	522.0	1086488.0
1093649	5.0	1790.0	225738.0	-351.70517699306026	86.9	716.0	86.9	-9.305297049064212	7.910482536481081	20.0	619.9400471195826	0.0015788314177376016	0.0006092351002166011	4.2422680303753935e-06	0.5728471725346652	0.5728514139545693	0.0	0.4400095533704462	8.987250767606591	389.0100645099935	0.02098435849222378	-0.5183609002712057	0.011486975559392465	0.12699311596013654	0.002774694783573807	0.03247133409669466	109365.0	-87.31770782797068	35.5	186.0	35.5	7983.533402919769	1547.01651096344	129.42201882209366	4753.861349582672	1682.6555423736572	169.91317172906446	521.0	1093649.0
1098682	5.0	1800.0	226375.0	-233.14753290030862	63.7	503.0	63.7	-9.544018113115436	7.1131158993684975	20.0	623.7519704470814	0.0017475330789752306	0.0005804200612275193	-6.066810051578875e-06	0.5716937005401374	0.5716876334271894	0.0	0.4178832169422217	8.985646321806712	391.4286720785898	0.021493035714800695	-0.5171713855110153	0.011904049791566005	0.12516837455998836	0.002774694783573807	0.03339708552771725	109868.0	-120.75552360461788	34.0	246.0	34.0	8018.304654598236	1550.1826651096344	129.4750641440085	4777.022017478943	1691.0999720096588	169.86105113439066	520.0	1098682.0
1104332	5.0	1810.0	226975.0	-263.3016478222019	60.0	565.0	60.0	-9.34729958930902	7.2019796202667985	20.0	626.7260102166534	0.0015676635710534898	0.0005557628210419712	-1.4239653563974782e-05	0.5731873793939576	0.5731731396860789	0.0	0.3582719825373024	9.018000089594752	393.4060316824277	0.024579490516829294	-0.5193191721903544	0.011142164294451343	0.1259765585439396	0.002774694783573807	0.03572165484960495	110433.0	-121.82273768968349	31.0	234.0	31.0	8059.707434654236	1553.1127996444702	129.53276802950356	4807.488773107529	1699.105861902237	169.72503466836037	519.0	1104332.0
1108265	5.0	1820.0	227442.0	-183.5648905037179	46.7	393.0	46.7	-8.850920564345731	9.056599016407983	20.0	629.2005903939256	0.0008877011047378387	0.0009098284970850458	7.317804693808429e-05	0.5753420548887959	0.5754152313443541	0.0	0.48478172000962055	9.04004907244034	395.135488571405	0.02192480087378914	-0.518291156483061	0.011079579440677783	0.12493822401337344	0.002774694783573807	0.03300438026966333	110826.0	-116.85173108580398	18.0	240.0	18.0	8083.518746137619	1556.052931547165	129.5971338195365	4822.078134059906	1705.387680530548	169.78487999473876	518.0	1108265.0
1111552	5.0	1830.0	228307.0	-177.11480187584536	86.5	328.0	86.5	-9.056043627776639	7.856356962835896	20.0	631.0666012148	0.0007216195385158897	0.0005669756626178115	-1.3912018533594181e-05	0.578264316708121	0.5782504041868866	0.0	0.41369630926285844	9.064408331294192	396.4614131537617	0.029074115063860644	-0.5206901218209945	0.011570752296868521	0.12694544277202033	0.002774694783573807	0.04064486742212144	111155.0	-122.62849949076472	29.5	227.0	29.5	8102.852356672287	1558.7232549190521	129.66702033998735	4834.185171365738	1709.943930387497	169.85483976809147	517.0	1111552.0
1117263	5.0	1840.0	230000.0	-281.33831908693617	169.3	571.0	169.3	-9.630448547637195	8.920552488383809	20.0	633.2744254940657	0.0010277657317259888	0.0005735318551994793	9.779364126946921e-06	0.5800912971045632	0.5801010757110578	0.0	0.45560908008321127	9.10946345621565	397.9809613912617	0.027952048135676706	-0.5204134653934042	0.0115468206313062	0.13394254160271837	0.002774694783573807	0.039498868732731104	111726.0	-104.80022290070214	39.0	230.0	39.0	8143.612289190292	1561.3958458900452	129.7396816657507	4864.409727573395	1717.8067157268524	169.73963248158051	516.0	1117263.0
1121230	5.0	1850.0	230732.0	-205.5986685016917	73.2	396.0	73.2	-10.114804687067593	8.365517953781405	20.0	635.7862856886551	0.001035156717403119	0.0008324372786817416	8.099654370388692e-05	0.5834152293145198	0.5834962254207133	0.0	0.48554194367652587	9.142412128016097	399.6185841206039	0.024745135164587432	-0.5196794135594546	0.011442855981668873	0.13431589564388258	0.002774694783573807	0.03618799113511329	112123.0	-118.36145312108967	26.5	262.0	26.5	8169.725728750229	1564.784322977066	129.79360606936288	4881.193191766739	1723.748214006424	169.75623720446174	515.0	1121230.0
1125798	5.0	1860.0	231854.0	-250.2888591283071	112.2	456.0	112.2	-10.075132551547998	9.053734816920576	20.0	638.2052858016685	0.0005908971061435926	0.0006596079869073551	2.4649873273798384e-05	0.5859610232273913	0.585985674117274	0.0	0.47282278710564624	9.209565139703729	401.065022559865	0.025822775838939955	-0.5230826730279491	0.011976584195540462	0.14247109458926474	0.002774694783573807	0.037799360022189345	112580.0	-144.96096916348165	19.0	305.0	19.0	8200.164203166962	1568.5606098175049	129.87002142282577	4901.187187194824	1730.4164061546326	169.76255956085996	514.0	1125798.0
1130546	5.0	1870.0	233278.0	-229.858429445933	142.4	474.0	142.4	-9.791005804162273	8.815301844948213	20.0	640.7064378045729	0.0009474581855982631	0.0005983772160681456	6.420434720418548e-06	0.5883783099525863	0.5883847300629864	0.0	0.43402291101844676	9.265247242576189	402.64338111576257	0.02799895371696421	-0.5226435038290527	0.012526265913130429	0.1447987869225049	0.002774694783573807	0.040525219644370856	113055.0	-98.4299989373206	36.0	192.0	36.0	8228.459646701813	1571.3404097557068	129.88528693902177	4919.8953013420105	1737.2239356040955	169.8251089939359	513.0	1130546.0
1134859	5.0	1880.0	233926.0	-206.78302978808716	64.8	431.0	64.8	-9.959937720730235	8.518588524130257	20.0	643.2060708385616	0.0010047257938060662	0.000602965498680202	-1.861567793700878e-05	0.5857302690326757	0.5857116535755422	0.0	0.3956979674453524	9.260480309860332	404.2306975566044	0.03080328284383844	-0.5235796787899212	0.012207561046135747	0.14379294228733558	0.002774694783573807	0.04301084395554217	113486.0	-101.2705133604848	40.5	219.0	40.5	8253.856755971909	1573.9330141544342	129.94962184580706	4936.0112907886505	1743.9124510288239	169.89101131433387	512.0	1134859.0
1138094	5.0	1890.0	234937.0	-171.5832463853386	101.1	323.0	101.1	-10.063959469029927	7.417719542244333	20.0	645.2961776565622	0.0008342180638431237	0.0005667577120389241	-2.1937497966497254e-05	0.5907551705101389	0.590733232137598	0.0	0.3669846597987076	9.320529446189784	405.5615032249028	0.03132306696927206	-0.524666643069114	0.011982345337013676	0.14995627199518075	0.002774694783573807	0.04330541227691241	113810.0	-117.3706298056558	41.5	226.0	41.5	8273.594131946564	1576.6046495437622	130.016107753658	4948.408042669296	1748.5814397335052	169.94113593734735	511.0	1138094.0
1143751	5.0	1900.0	235607.0	-266.30719469032977	67.0	565.0	67.0	-10.177255842795223	7.7315033905918975	20.0	647.8798319484653	0.0024200863987229007	0.0006245535725559846	1.3633623600306387e-05	0.5943625608307738	0.5943761934450564	0.0	0.41925598605940717	9.362487243679288	407.25633562369376	0.02826619847332516	-0.5233088053578617	0.011984942452949158	0.14867805773820153	0.002774694783573807	0.04025114086117635	114376.0	-104.36489042622864	30.5	233.0	30.5	8308.902609586716	1579.6137418746948	130.0640748770453	4970.978108882904	1758.3107588291168	169.96610228576483	510.0	1143751.0
1148422	5.0	1910.0	236418.0	-242.49948873912345	81.1	467.0	81.1	-10.33385537165902	7.865227949440607	20.0	651.0589942942344	0.0014709214237901874	0.0005203173777519285	-1.4454244179954797e-05	0.5963763251294417	0.5963618717050652	0.0	0.385702299117659	9.400006839498978	409.3228785527082	0.02780585912123825	-0.5249580144244039	0.011934245120917458	0.15011890325096985	0.002774694783573807	0.03974010422127818	114843.0	-660.322099521899	19.5	1158.0	19.5	8357.952507972717	1601.0078828334808	129.77262774764841	4990.951300144196	1765.993324995041	169.9617302955676	509.0	1148422.0
1155707	5.0	1920.0	237194.0	-329.14028809280563	77.6	728.0	77.6	-10.265215308456638	8.8694066477346	20.0	654.7130240064403	0.003055049534899416	0.0005906709034256847	2.2392062128218792e-06	0.5991732837570896	0.5991755225337467	0.0	0.38610939823786966	9.43162611683646	411.69609507590854	0.027394854835790117	-0.5257442864988529	0.011905604546472626	0.14919902981965105	0.002774694783573807	0.03930045939741427	115571.0	-117.62891602580407	39.5	215.0	39.5	8406.98963189125	1603.592654466629	129.83159995157774	5024.915669202805	1778.481308221817	169.87205124659428	508.0	1155707.0
1159673	5.0	1930.0	237806.0	-210.37643606921353	61.2	396.0	61.2	-9.59478244253009	10.226234669048774	20.0	658.4334541742382	0.0012209327360095	0.000643941925097285	9.278094417394652e-06	0.602463333522643	0.6024726114285077	0.0	0.36064342127864263	9.493375365019446	413.9469733436402	0.033580906367558686	-0.529513984693388	0.011988775156583795	0.15036491411609076	0.002774694783573807	0.045569681482722696	115968.0	-587.7462683755783	16.0	1174.0	16.0	8452.3947057724	1625.7608244419098	129.5061345030725	5040.991598367691	1785.642282962799	169.87479043976256	507.0	1159673.0
1164226	5.0	1940.0	238309.0	-230.75751241158167	50.3	455.0	50.3	-10.474852547278768	8.06629158481137	20.0	661.1303083320236	0.0008726381460456937	0.0005486354567008194	-1.4658898094814372e-05	0.6037781689193228	0.6037635095826872	0.0	0.35961334323817556	9.50052990336995	415.5403470338046	0.027121732670719143	-0.5282995856725258	0.011423127623888986	0.1515503252273077	0.002774694783573807	0.03854486030516226	116423.0	-470.9156594014336	14.5	1127.0	14.5	8502.050060987473	1645.9945876598358	129.28353567829447	5063.486693143845	1792.5687801837921	169.80988624278655	506.0	1164226.0
1168767	5.0	1950.0	238872.0	-205.62798951306408	56.3	454.0	56.3	-10.457558543671599	8.373248110783782	20.0	663.5608274941922	0.0008930341427953003	0.0006023950957885992	-8.773793720168249e-06	0.6064195941460817	0.606410819790962	0.0	0.38160162136812026	9.538833634968906	417.0805037389241	0.03018951861464495	-0.5279095266096385	0.011487401776746042	0.15199511670528024	0.002774694783573807	0.041676920386326685	116877.0	-98.48209058583403	35.5	183.0	35.5	8537.446001768112	1648.4319219589233	129.31501577977318	5090.224894285202	1798.7891855239868	169.6566426574022	505.0	1168767.0
1174193	5.0	1960.0	239635.0	-224.27582572898672	76.3	542.0	76.3	-10.0986750595697	8.559529351924667	20.0	666.0801143892128	0.0008649869552309729	0.0005752390643331339	1.3217832183325325e-06	0.6094208100663151	0.6094221317965679	0.0	0.3923843603574328	9.55592611569287	418.7606107429026	0.025687055460745078	-0.52401562290297	0.011904157864952098	0.1535641619486263	0.002774694783573807	0.037591213299541244	117420.0	-238.04363111994664	18.0	474.0	18.0	8583.962188959122	1656.1243059635162	129.28739662173456	5121.113094329834	1806.7247886657715	169.48909888351452	504.0	1174193.0
