Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6370.5	-590.0914780244491	218.525	7.25	211.27499999999998	500.0	0.00643330451566726	1.8381471782922745	0.011768886814639057	218.52762413024902	0.004777523223310709	nan	nan	0.006252070190384984	-0.0036839628883171827	0.012204496073536575	nan	0.0	3.0	0.4616462394503004	285.10869503021246	1.3972707837820053	286.5059680938721	6.0	-557.2602475893377	157.0	0.0	157.0	500.0	96.76755142211914	8.587158918380737	116.45295137830847	54.01371431350708	34.16667819023132	226.80779062252532	399.0	20000.0
6888234	10.0	10.0	13770.0	30899.0	-277.6537207476173	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.037716845786463e-08	-6.675699992797491e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14070353843271732	4.2761814488673216e-11	0.14070353843271732	2754.0	-259.89901801655566	0.0	0.0	0.0	500.0	31854.639260292053	2891.101966381073	118.63988333464042	18078.50693821907	10885.03035569191	237.82433513216347	57.0	6888234.0
6908234	10.0	10.0	13810.0	30899.0	-270.3995483357313	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.5299530567616256e-09	-8.165912390722951e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1405917201191187	1.6408283239066623e-10	0.1405917201191187	2762.0	-214.13271769946715	0.0	0.0	0.0	500.0	31947.32251739502	2899.425642490387	118.6441876483268	18130.943254947662	10916.95361995697	237.82217451922432	56.0	6908234.0
6928234	10.0	10.0	13850.0	30899.0	-275.73691569036095	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.942054709013992e-09	9.179110804780067e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14003096334636211	5.953010783973922e-11	0.14003096334636211	2770.0	-285.09461369747964	0.0	0.0	0.0	500.0	32039.07826948166	2907.7440135478973	118.6486837880363	18182.74745988846	10948.586796045303	237.8275550008077	55.0	6928234.0
6948234	10.0	10.0	13890.0	30899.0	-276.12751471052826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3041496493837455e-08	1.773236668611844e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13977020606398582	5.303689249933075e-10	0.13977020606398582	2778.0	-291.8630733024455	0.0	0.0	0.0	500.0	32131.139034986496	2915.965979576111	118.65707707958151	18235.32516503334	10979.847890377045	237.8296369089366	54.0	6948234.0
6968234	10.0	10.0	13930.0	30899.0	-274.88006890464095	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3709068519274226e-08	-4.5299231032913667e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14050894416868687	5.073138523853382e-11	0.14050894416868687	2786.0	-240.98394439608174	0.0	0.0	0.0	500.0	32223.964064359665	2924.512971162796	118.6522348923047	18288.398052453995	11011.053040742874	237.82814148412413	53.0	6968234.0
6988234	10.0	10.0	13970.0	30899.0	-271.57030935495345	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4090538402733443e-08	-4.3512571323844906e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1409482415765524	3.736560401368383e-10	0.1409482415765524	2794.0	-288.81092842622036	0.0	0.0	0.0	500.0	32316.338695049286	2932.672566652298	118.66309384727825	18340.600157737732	11043.065970659256	237.8271645704014	52.0	6988234.0
7008234	10.0	10.0	14010.0	30899.0	-257.75667396294784	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4914739160664104e-09	2.9814373192493804e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1410493720322847	9.601282052393301e-11	0.1410493720322847	2802.0	-334.1743327302846	0.0	0.0	0.0	500.0	32408.766817092896	2941.17586684227	118.66002435777372	18392.292220830917	11075.298729419708	237.82853548604706	51.0	7008234.0
7028234	10.0	10.0	14050.0	30899.0	-271.84627069251707	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.346008356114766e-09	-3.993529951173968e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14275842905044556	5.0847263465686465e-11	0.14275842905044556	2810.0	-325.84949665575556	0.0	0.0	0.0	500.0	32500.00247812271	2949.652433156967	118.65804800106582	18444.026432991028	11106.323611974716	237.83928072951352	50.0	7028234.0
7048234	10.0	10.0	14090.0	30899.0	-254.87648247381873	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.690357267138182e-09	-5.960458793197176e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14036584645509717	4.894395899852911e-10	0.14036584645509717	2818.0	-266.6324882975312	0.0	0.0	0.0	500.0	32593.590374708176	2958.2960596084595	118.6493822550188	18496.88152861595	11138.412786483765	237.83242795091115	49.0	7048234.0
7068234	10.0	10.0	14130.0	30899.0	-263.2211783573332	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.617473575527445e-09	6.55617782285845e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1408491712063551	6.53843567829937e-11	0.1408491712063551	2826.0	-264.82603918978623	0.0	0.0	0.0	500.0	32685.99448132515	2967.225327014923	118.62934600727398	18548.533299684525	11170.235854625702	237.83737352308438	48.0	7068234.0
7088234	10.0	10.0	14170.0	30899.0	-261.81311364057774	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.48362744101638e-10	5.06641839592703e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1417568456381559	1.1470328905444083e-09	0.1417568456381559	2834.0	-292.97745469027416	0.0	0.0	0.0	500.0	32778.762909173965	2975.8289091587067	118.62241102422661	18601.340200662613	11201.593799352646	237.83678479428806	47.0	7088234.0
7108234	10.0	10.0	14210.0	30899.0	-272.51091507922627	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4752149612995423e-08	7.748823804831771e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1408151686191559	7.628088698891089e-11	0.1408151686191559	2842.0	-279.9599222929983	0.0	0.0	0.0	500.0	32870.709171772	2984.4413821697235	118.61516266157585	18653.502670526505	11232.765119075775	237.84281296151082	46.0	7108234.0
7128234	10.0	10.0	14250.0	30899.0	-278.78276314366667	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5510786816340678e-09	-4.649223228625488e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1412374842911959	8.503244766297491e-11	0.1412374842911959	2850.0	-301.4039642296748	0.0	0.0	0.0	500.0	32963.357823848724	2993.105834007263	118.60589624547788	18705.399211406708	11264.852778434753	237.84364583975284	45.0	7128234.0
7148234	10.0	10.0	14290.0	30899.0	-275.4254246212323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.940695406245425e-10	-1.0132339411939029e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14114739932119846	4.945520707365369e-11	0.14114739932119846	2858.0	-272.42706862462785	0.0	0.0	0.0	500.0	33055.04451584816	3001.276702642441	118.61618746667502	18757.545350551605	11296.222462654114	237.84818078148072	44.0	7148234.0
7168234	10.0	10.0	14330.0	30899.0	-270.5114534844074	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.580352811258461e-09	7.152536340981897e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14100699499249458	5.4568664691057034e-11	0.14100699499249458	2866.0	-252.17806247946345	0.0	0.0	0.0	500.0	33145.94445157051	3009.212780714035	118.63567850303028	18809.535787582397	11327.195883274078	237.85704695151108	43.0	7168234.0
7188234	10.0	10.0	14370.0	30899.0	-266.60363828029824	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2901763535875257e-09	1.49000811688893e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1411207616329193	3.240007619836893e-10	0.1411207616329193	2874.0	-252.57796288829718	0.0	0.0	0.0	500.0	33238.1212887764	3017.7530856132507	118.63130940258795	18861.186570882797	11359.18163228035	237.86056978775036	42.0	7188234.0
7208234	10.0	10.0	14410.0	30899.0	-272.64015071926093	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.614229301568855e-09	-1.025199480864103e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14066487736999989	2.654603932505939e-09	0.14066487736999989	2882.0	-244.0033040444193	0.0	0.0	0.0	500.0	33330.280462265015	3026.2529425621033	118.62855049256439	18913.622405290604	11390.405114412308	237.86389433923887	41.0	7208234.0
7228234	10.0	10.0	14450.0	30899.0	-272.0867771106854	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.516145761332638e-09	-1.0967227126457146e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14105895534157753	1.877654820514607e-08	0.14105897396802902	2890.0	-258.5846106013937	0.0	0.0	0.0	500.0	33422.496034383774	3034.894338130951	118.62027467542976	18965.69859790802	11421.903098344803	237.8678670416867	40.0	7228234.0
7248234	10.0	10.0	14490.0	30899.0	-278.560904779901	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.440214175170041e-08	6.496918558696052e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14702791534364223	1.1647581732443511e-08	0.14702792465686798	2898.0	-294.43070149158063	0.0	0.0	0.0	500.0	33513.9424200058	3043.495661020279	118.61360757747262	19017.183887720108	11453.262871265411	237.87750988135895	39.0	7248234.0
7268234	10.0	10.0	14530.0	30899.0	-272.40216533424586	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6999244845106176e-08	3.397531145310496e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14042454212903976	3.4367481083208418e-09	0.14042454212903976	2906.0	-256.8665042171313	0.0	0.0	0.0	500.0	33605.090106487274	3052.0611007213593	118.60837252387927	19068.186062335968	11484.842943429947	237.88914672350003	38.0	7268234.0
7288234	10.0	10.0	14570.0	30899.0	-263.76020212771505	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.255605718344157e-08	-2.920614861068316e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14001904800534248	4.1128637162657355e-09	0.14001904986798763	2914.0	-254.09720221227445	0.0	0.0	0.0	500.0	33697.79939007759	3060.72700381279	118.59927381560195	19120.72815179825	11516.344234466553	237.8893749413034	37.0	7288234.0
7308234	10.0	10.0	14610.0	30899.0	-273.989611739426	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6301870607755842e-08	-3.635847178884433e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14137732051312923	5.78677744611511e-10	0.14137732051312923	2922.0	-271.55079280259565	0.0	0.0	0.0	500.0	33789.27882909775	3068.968031644821	118.6066443986102	19172.46864104271	11547.842156410217	237.89583537045263	36.0	7308234.0
7328234	10.0	10.0	14650.0	30899.0	-271.4827807244362	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.279115680041798e-08	8.344684943040193e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14029468595981598	7.80310593917477e-10	0.14029468595981598	2930.0	-251.84539185779792	0.0	0.0	0.0	500.0	33881.28245949745	3077.289276123047	118.61088355653351	19224.340268611908	11579.652914762497	237.89883202399906	35.0	7328234.0
7348234	10.0	10.0	14690.0	30899.0	-253.15323775877687	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5830993738141785e-08	1.4782015611558563e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14146889001131058	2.75121914833365e-10	0.14146889001131058	2938.0	-276.8497292798107	0.0	0.0	0.0	500.0	33973.42918133736	3085.649892807007	118.61358634794787	19276.706748723984	11611.072539806366	237.9010135807543	34.0	7348234.0
7368234	10.0	10.0	14730.0	30899.0	-263.81552070642704	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.778406307945573e-09	-7.569695981146651e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14044984802603722	1.8452899104570708e-10	0.14044984802603722	2946.0	-319.02259836576553	0.0	0.0	0.0	500.0	34066.0453710556	3094.563769340515	118.59506778824974	19328.644906520844	11642.836695194244	237.90382697067918	33.0	7368234.0
7388234	10.0	10.0	14770.0	30899.0	-258.0864694064602	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.733966773613374e-09	1.0281766549269378e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14135149121284485	7.925123109847609e-10	0.14135149121284485	2954.0	-310.0101258096162	0.0	0.0	0.0	500.0	34157.90616393089	3103.233146905899	118.58599807975017	19380.44211125374	11674.230905771255	237.9105391304418	32.0	7388234.0
7408234	10.0	10.0	14810.0	30899.0	-269.0283190428818	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.8456916096052396e-08	-3.099529521932709e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1404935996979475	1.2674071896145998e-09	0.1404935996979475	2962.0	-277.3473772886621	0.0	0.0	0.0	500.0	34249.13375926018	3111.543441772461	118.59066309220567	19432.083129405975	11705.507188081741	237.91930989082783	31.0	7408234.0
7428234	10.0	10.0	14850.0	30899.0	-277.1655014201971	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2786855402578965e-08	2.264997078782471e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14093994908034801	5.330076189441479e-10	0.14093994908034801	2970.0	-234.36103775243703	0.0	0.0	0.0	500.0	34340.85523033142	3120.269710302353	118.57949291317742	19483.864531993866	11736.720988035202	237.9274403817486	30.0	7428234.0
7448234	10.0	10.0	14890.0	30899.0	-261.13348937164466	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3709071655654278e-09	-4.500186889799806e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14011066406965256	8.657028011116451e-10	0.14011066406965256	2978.0	-305.9629732434579	0.0	0.0	0.0	500.0	34433.55822515488	3128.675523519516	118.58052943203708	19536.33345937729	11768.549242258072	237.92563195296387	29.0	7448234.0
7468234	10.0	10.0	14930.0	30899.0	-269.1326719800031	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.213519895466925e-09	2.503384166629985e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14092440530657768	8.669251184978411e-10	0.14092440530657768	2986.0	-261.08622504692073	0.0	0.0	0.0	500.0	34525.16078257561	3137.063537120819	118.58223322483921	19588.409532785416	11799.687712669373	237.93203970277145	28.0	7468234.0
7488234	10.0	10.0	14970.0	30899.0	-274.853710767602	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.539323916584847e-08	-1.1682423917136475e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1431633196771145	2.1919774502443534e-10	0.1431633196771145	2994.0	-311.96439879563513	0.0	0.0	0.0	500.0	34616.536675691605	3145.6811475753784	118.5752727314719	19639.926807165146	11830.92872095108	237.94186317273684	27.0	7488234.0
7508234	10.0	10.0	15010.0	30899.0	-283.41164454176635	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.7610532466203495e-09	5.602771580015542e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13966230116784573	2.2381972664131666e-10	0.13966230116784573	3002.0	-224.96627168071205	0.0	0.0	0.0	500.0	34709.138667583466	3154.1279900074005	118.57476969383303	19691.889919281006	11863.12075829506	237.941101548591	26.0	7508234.0
7528234	10.0	10.0	15050.0	30899.0	-259.4277896694124	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.170635232847217e-08	-5.066382868790242e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13948276266455648	3.076455479256168e-10	0.13948276266455648	3010.0	-249.09295688629823	0.0	0.0	0.0	500.0	34802.36200451851	3162.6707673072815	118.5706725709162	19744.94991183281	11894.741325378418	237.9363927276918	25.0	7528234.0
7548234	10.0	10.0	15090.0	30899.0	-267.30983839298096	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.95722016055933e-09	-4.947189324866486e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13960004225373268	4.968557336393342e-10	0.13960004225373268	3018.0	-250.06676146050546	0.0	0.0	0.0	500.0	34894.610872745514	3171.249427318573	118.56525594012454	19797.232437372208	11926.129008054733	237.93928688752214	24.0	7548234.0
7568234	10.0	10.0	15130.0	30899.0	-278.53353714533694	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.299381258146326e-08	5.245155421107484e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13894909620285031	3.958234504053415e-10	0.13894909620285031	3026.0	-251.8800233206198	0.0	0.0	0.0	500.0	34986.86968064308	3179.970252275467	118.55456815365899	19848.959463119507	11957.939965248108	237.94315497631058	23.0	7568234.0
7588234	10.0	10.0	15170.0	30899.0	-271.1931637156369	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2888182460434345e-09	-6.556408749247566e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1390785090625286	4.3372908736794e-10	0.1390785090625286	3034.0	-229.0805116944489	0.0	0.0	0.0	500.0	35079.69292831421	3188.6985924243927	118.54365944088921	19901.115780591965	11989.878555297852	237.94284744079852	22.0	7588234.0
7608234	10.0	10.0	15210.0	30899.0	-267.2594747729677	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7571449406617035e-08	8.046896482483135e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13861329294741154	5.586958361225581e-10	0.13861329294741154	3042.0	-327.52793602733846	0.0	0.0	0.0	500.0	35172.17666220665	3197.3279910087585	118.53647829243359	19953.643899202347	12021.204771995544	237.94433175389187	21.0	7608234.0
7628234	10.0	10.0	15250.0	30899.0	-276.2134516070538	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.6816807225977826e-09	6.198878077512404e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13840327039361	3.6435848088656186e-10	0.13840327039361	3050.0	-295.71173958151746	0.0	0.0	0.0	500.0	35264.86632299423	3205.9239823818207	118.53057093315152	20006.01377940178	12052.928561210632	237.94403193197422	20.0	7628234.0
7648234	10.0	10.0	15290.0	30899.0	-259.41292503483317	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8286705261161273e-08	2.384936692578779e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14281235076487064	5.285747603500646e-10	0.14281235076487064	3058.0	-295.5275751638545	0.0	0.0	0.0	500.0	35356.96488285065	3214.3779850006104	118.52993076043845	20058.22405052185	12084.362847328186	237.94705834680585	19.0	7648234.0
7668234	10.0	10.0	15330.0	30899.0	-261.69799954457153	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.404255058373777e-09	-4.26915391926741e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13892816752195358	6.008433733190044e-10	0.13892816752195358	3066.0	-291.27502239190164	0.0	0.0	0.0	500.0	35449.14087533951	3223.068433523178	118.52059857830285	20109.989391088486	12116.083050727844	237.9512431694826	18.0	7668234.0
7688234	10.0	10.0	15370.0	30899.0	-273.89957503462165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.784895074437911e-09	-8.225455871979648e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13921891152858734	8.559633800364619e-10	0.13921891152858734	3074.0	-253.6498699010179	0.0	0.0	0.0	500.0	35542.32323718071	3231.700414419174	118.51346068191648	20162.665684461594	12147.957138299942	237.94756424763028	17.0	7688234.0
7708234	10.0	10.0	15410.0	30899.0	-260.07029548025923	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.56299975166796e-09	-3.457092390135585e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1395713035017252	3.978755033773318e-10	0.1395713035017252	3082.0	-235.22972947245358	0.0	0.0	0.0	500.0	35634.48102426529	3240.1657938957214	118.512454123006	20214.61881184578	12179.696418523788	237.9502065465349	16.0	7708234.0
7728234	10.0	10.0	15450.0	30899.0	-273.776947556492	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.462501450117287e-09	1.233821933510626e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13876331783831117	3.7433710645129454e-10	0.13876331783831117	3090.0	-267.94198795978014	0.0	0.0	0.0	500.0	35727.16989636421	3248.7536549568176	118.5069847978724	20266.834073781967	12211.582167625427	237.94984159809852	15.0	7728234.0
7748234	10.0	10.0	15490.0	30899.0	-267.9595410804218	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.145238956589694e-09	6.437410604576144e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14823070541024208	5.974173725165066e-10	0.14823070541024208	3098.0	-213.88431166136738	0.0	0.0	0.0	500.0	35819.11029982567	3256.7227988243103	118.52405741727466	20319.020361423492	12243.367139577866	237.95042669281318	14.0	7748234.0
7768234	10.0	10.0	15530.0	30899.0	-268.96152448251956	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.565715583382257e-09	1.4006920068254658e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13811529241502285	5.958886058199386e-10	0.13811529241502285	3106.0	-249.68370823322408	0.0	0.0	0.0	500.0	35910.57267475128	3265.240079641342	118.52114716248018	20370.532042503357	12274.800552606583	237.95848847205897	13.0	7768234.0
7788234	10.0	10.0	15570.0	30899.0	-275.78538935846564	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3378605782119486e-10	3.993410047087309e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13765474222600457	5.407845907190456e-10	0.13765474222600457	3114.0	-306.08433125837894	0.0	0.0	0.0	500.0	36003.10214138031	3273.8897049427032	118.51346104122663	20423.20866250992	12306.003773927689	237.95971305833555	12.0	7788234.0
7808234	10.0	10.0	15610.0	30899.0	-264.97128948112436	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.384615899713282e-08	-1.1324630122544479e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13871434517204762	5.077388787189108e-10	0.13871434517204762	3122.0	-248.05843200977682	0.0	0.0	0.0	500.0	36095.48465895653	3282.277225255966	118.51527866286922	20475.305334806442	12337.90209889412	237.96009627454495	11.0	7808234.0
7828234	10.0	10.0	15650.0	30899.0	-259.27376332477974	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.863210623766271e-09	2.980726776513615e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13863711617887023	9.480248842896888e-10	0.13863711617887023	3130.0	-284.4497969680059	0.0	0.0	0.0	500.0	36188.83770132065	3290.7095510959625	118.51547331793883	20528.319932937622	12369.808217287064	237.9537815724186	10.0	7828234.0
7848234	10.0	10.0	15690.0	30899.0	-268.18394140238786	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.224611289098789e-08	-1.311395436687235e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1390453688800335	4.67848988716657e-10	0.1390453688800335	3138.0	-316.833317470879	0.0	0.0	0.0	500.0	36281.74527168274	3299.33437871933	118.50875210525665	20580.650020360947	12401.760872602463	237.95210196942793	9.0	7848234.0
7868234	10.0	10.0	15730.0	30899.0	-278.008932736023	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.294182765635866e-08	-5.662492696956178e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13891884498298168	4.4678775956707995e-10	0.13891884498298168	3146.0	-256.1097601427322	0.0	0.0	0.0	500.0	36374.83000707626	3308.498596906662	118.48274633288561	20632.88773369789	12433.44367647171	237.9530375595314	8.0	7868234.0
7888234	10.0	10.0	15770.0	30899.0	-263.1026164578014	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6464462843378556e-09	-4.3511505509741245e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13838358782231808	5.153790796907921e-10	0.13838358782231808	3154.0	-246.23675358327813	0.0	0.0	0.0	500.0	36468.85902547836	3317.553552389145	118.4607855740505	20685.600066661835	12465.705406427383	237.946406255504	7.0	7888234.0
7908234	10.0	10.0	15810.0	30899.0	-272.754830933895	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.408857478040376e-09	7.271765412042441e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13819086924195287	1.0627529620221843e-09	0.13819086924195287	3162.0	-265.6192699156662	0.0	0.0	0.0	500.0	36563.401034832	3326.7148883342743	118.43515697171166	20738.871265888214	12497.814880609512	237.93689795495212	6.0	7908234.0
7928234	10.0	10.0	15850.0	30899.0	-278.587371182335	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.952617702728817e-09	-2.980726776513605e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13734927400946617	6.795740983833731e-10	0.13734927400946617	3170.0	-252.2573015300423	0.0	0.0	0.0	500.0	36657.40548944473	3335.600982427597	118.41943987932433	20790.938756227493	12530.865750789642	237.92931137118993	5.0	7928234.0
7948234	10.0	10.0	15890.0	30899.0	-277.31619320115374	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.4093856904338082e-09	-1.6689227777533233e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13811198994517324	6.545107719690968e-10	0.13811198994517324	3178.0	-302.8164019502545	0.0	0.0	0.0	500.0	36750.90543413162	3344.2895414829254	118.41079998845005	20843.82821750641	12562.787675142288	237.9239497212602	4.0	7948234.0
7968234	10.0	10.0	15930.0	30899.0	-275.6940983581785	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.188320355622224e-09	-5.959321924819963e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13723237812519073	6.544368519323385e-10	0.13723237812519073	3186.0	-284.40276238160243	0.0	0.0	0.0	500.0	36844.790103673935	3353.2700955867767	118.39189468289175	20896.363878250122	12595.156129837036	237.9179564879683	3.0	7968234.0
7988234	10.0	10.0	15970.0	30899.0	-268.98571576656	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3154745237553556e-08	4.1126924088530364e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13788690045475963	1.331595771147942e-09	0.13788690045475963	3194.0	-302.297496697033	0.0	0.0	0.0	500.0	36937.50173687935	3362.2216761112213	118.37411043650481	20948.798894166946	12626.481166601181	237.9201003101699	2.0	7988234.0
8008234	10.0	10.0	16010.0	30899.0	-264.1458167322111	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9907951953612724e-09	4.768434536117639e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13992097787559032	6.740168492780363e-10	0.13992097787559032	3202.0	-265.0933441092659	0.0	0.0	0.0	500.0	37031.59592294693	3371.3580474853516	118.34993328507736	21001.86519908905	12658.372676372528	237.91376726538311	1.0	8008234.0
